% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104598764e+06 +1.104598764e+06 +1.104722594e+06 +1.104722594e+06
2 +4.763507183e+05 +4.763507183e+05 +4.764745483e+05 +4.764745483e+05
4 +3.391342315e+05 +3.391342315e+05 +3.392580615e+05 +3.392580615e+05
390 +2.312132685e+05 +2.312132685e+05 +2.313370985e+05 +2.313370985e+05
1629 +1.397165732e+05 +1.397165732e+05 +1.398404032e+05 +1.398404032e+05
3455 +9.394048010e+04 +9.394048010e+04 +9.406431010e+04 +9.406431010e+04
4987 +6.139352993e+04 +6.139352993e+04 +6.151735993e+04 +6.151735993e+04
6072 +3.592920450e+04 +3.592920450e+04 +3.605303450e+04 +3.605303450e+04
7586 +2.293674323e+04 +2.293674323e+04 +2.306057323e+04 +2.306057323e+04
8292 +1.487513539e+04 +1.487513539e+04 +1.499896539e+04 +1.499896539e+04
9958 +7.649197426e+03 +7.649197426e+03 +7.773027426e+03 +7.773027426e+03
12205 +5.949125292e+03 +5.949125292e+03 +6.072955292e+03 +6.072955292e+03
14896 +3.945758569e+03 +3.945758569e+03 +4.069588569e+03 +4.069588569e+03
17837 +2.092560083e+03 +2.092560083e+03 +2.216390083e+03 +2.216390083e+03
20233 +1.449666010e+03 +1.449666010e+03 +1.573496010e+03 +1.573496010e+03
