% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.609549980e+05 +8.609549980e+05 +8.610788280e+05 +8.610788280e+05
7 +3.155914807e+05 +3.155914807e+05 +3.157153107e+05 +3.157153107e+05
551 +2.235350704e+05 +2.235350704e+05 +2.236589004e+05 +2.236589004e+05
1098 +1.563108886e+05 +1.563108886e+05 +1.564347186e+05 +1.564347186e+05
2492 +7.633015500e+04 +7.633015500e+04 +7.645398500e+04 +7.645398500e+04
3093 +5.618444151e+04 +5.618444151e+04 +5.630827151e+04 +5.630827151e+04
3597 +3.812156044e+04 +3.812156044e+04 +3.824539044e+04 +3.824539044e+04
5021 +2.309013476e+04 +2.309013476e+04 +2.321396476e+04 +2.321396476e+04
6183 +1.323208530e+04 +1.323208530e+04 +1.335591530e+04 +1.335591530e+04
7443 +9.583274503e+03 +9.583274503e+03 +9.707104503e+03 +9.707104503e+03
8945 +3.388574959e+03 +3.388574959e+03 +3.512404959e+03 +3.512404959e+03
10859 +2.243409846e+03 +2.243409846e+03 +2.367239846e+03 +2.367239846e+03
11917 +1.436571965e+03 +1.436571965e+03 +1.560401965e+03 +1.560401965e+03
15354 +9.377063871e+02 +9.377063871e+02 +1.061536387e+03 +1.061536387e+03
18242 +5.349538903e+02 +5.349538903e+02 +6.587838903e+02 +6.587838903e+02
