% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.988926627e+05 +7.988926627e+05 +7.990164927e+05 +7.990164927e+05
8 +6.002498995e+05 +6.002498995e+05 +6.003737295e+05 +6.003737295e+05
21 +2.546901639e+05 +2.546901639e+05 +2.548139939e+05 +2.548139939e+05
515 +2.273199818e+05 +2.273199818e+05 +2.274438118e+05 +2.274438118e+05
953 +1.350952050e+05 +1.350952050e+05 +1.352190350e+05 +1.352190350e+05
1446 +9.735838236e+04 +9.735838236e+04 +9.748221236e+04 +9.748221236e+04
2549 +4.627420853e+04 +4.627420853e+04 +4.639803853e+04 +4.639803853e+04
3443 +3.617516539e+04 +3.617516539e+04 +3.629899539e+04 +3.629899539e+04
4164 +2.400982012e+04 +2.400982012e+04 +2.413365012e+04 +2.413365012e+04
5147 +1.475457405e+04 +1.475457405e+04 +1.487840405e+04 +1.487840405e+04
6450 +7.711236584e+03 +7.711236584e+03 +7.835066584e+03 +7.835066584e+03
7956 +5.171457549e+03 +5.171457549e+03 +5.295287549e+03 +5.295287549e+03
8466 +3.918821695e+03 +3.918821695e+03 +4.042651695e+03 +4.042651695e+03
10057 +2.348381921e+03 +2.348381921e+03 +2.472211921e+03 +2.472211921e+03
12157 +1.556088843e+03 +1.556088843e+03 +1.679918843e+03 +1.679918843e+03
13831 +9.970427379e+02 +9.970427379e+02 +1.120872738e+03 +1.120872738e+03
17158 +5.714992396e+02 +5.714992396e+02 +6.953292396e+02 +6.953292396e+02
19253 +3.641098443e+02 +3.641098443e+02 +4.879398443e+02 +4.879398443e+02
