% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.790786147e+05 +3.790786147e+05 +3.792024447e+05 +3.792024447e+05
336 +2.121879398e+05 +2.121879398e+05 +2.123117698e+05 +2.123117698e+05
1442 +1.421500325e+05 +1.421500325e+05 +1.422738625e+05 +1.422738625e+05
2394 +9.622764313e+04 +9.622764313e+04 +9.635147313e+04 +9.635147313e+04
3243 +5.613331935e+04 +5.613331935e+04 +5.625714935e+04 +5.625714935e+04
3503 +3.462797383e+04 +3.462797383e+04 +3.475180383e+04 +3.475180383e+04
6356 +2.335845451e+04 +2.335845451e+04 +2.348228451e+04 +2.348228451e+04
7846 +1.324016942e+04 +1.324016942e+04 +1.336399942e+04 +1.336399942e+04
9139 +9.152397538e+03 +9.152397538e+03 +9.276227538e+03 +9.276227538e+03
12901 +6.306758215e+03 +6.306758215e+03 +6.430588215e+03 +6.430588215e+03
16980 +3.098973985e+03 +3.098973985e+03 +3.222803985e+03 +3.222803985e+03
20330 +2.411068902e+03 +2.411068902e+03 +2.534898902e+03 +2.534898902e+03
