% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.252839369e+06 +1.252839369e+06 +1.252963199e+06 +1.252963199e+06
2 +6.822094137e+05 +6.822094137e+05 +6.823332437e+05 +6.823332437e+05
4 +5.660048679e+05 +5.660048679e+05 +5.661286979e+05 +5.661286979e+05
36 +3.479845443e+05 +3.479845443e+05 +3.481083743e+05 +3.481083743e+05
654 +1.819652554e+05 +1.819652554e+05 +1.820890854e+05 +1.820890854e+05
1289 +1.463644351e+05 +1.463644351e+05 +1.464882651e+05 +1.464882651e+05
2234 +9.391607598e+04 +9.391607598e+04 +9.403990598e+04 +9.403990598e+04
3128 +5.601851323e+04 +5.601851323e+04 +5.614234323e+04 +5.614234323e+04
4566 +3.144814846e+04 +3.144814846e+04 +3.157197846e+04 +3.157197846e+04
5015 +2.487208091e+04 +2.487208091e+04 +2.499591091e+04 +2.499591091e+04
6822 +1.385500442e+04 +1.385500442e+04 +1.397883442e+04 +1.397883442e+04
10016 +9.921131015e+03 +9.921131015e+03 +1.004496101e+04 +1.004496101e+04
15700 +4.564718599e+03 +4.564718599e+03 +4.688548599e+03 +4.688548599e+03
15923 +3.485931492e+03 +3.485931492e+03 +3.609761492e+03 +3.609761492e+03
20973 +2.484894396e+03 +2.484894396e+03 +2.608724396e+03 +2.608724396e+03
