% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.142732984e+06 +1.142732984e+06 +1.142856814e+06 +1.142856814e+06
2 +4.928976656e+05 +4.928976656e+05 +4.930214956e+05 +4.930214956e+05
9 +2.917543043e+05 +2.917543043e+05 +2.918781343e+05 +2.918781343e+05
505 +1.995997523e+05 +1.995997523e+05 +1.997235823e+05 +1.997235823e+05
1738 +1.538471237e+05 +1.538471237e+05 +1.539709537e+05 +1.539709537e+05
3103 +6.651382338e+04 +6.651382338e+04 +6.663765338e+04 +6.663765338e+04
4030 +6.070188927e+04 +6.070188927e+04 +6.082571927e+04 +6.082571927e+04
6706 +3.636400647e+04 +3.636400647e+04 +3.648783647e+04 +3.648783647e+04
7178 +2.436265882e+04 +2.436265882e+04 +2.448648882e+04 +2.448648882e+04
13501 +1.533022509e+04 +1.533022509e+04 +1.545405509e+04 +1.545405509e+04
17131 +9.056364657e+03 +9.056364657e+03 +9.180194657e+03 +9.180194657e+03
26326 +6.233703827e+03 +6.233703827e+03 +6.357533827e+03 +6.357533827e+03
29572 +2.763524270e+03 +2.763524270e+03 +2.887354270e+03 +2.887354270e+03
