% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.346669662e+05 +8.346669662e+05 +8.347907962e+05 +8.347907962e+05
4 +4.003530417e+05 +4.003530417e+05 +4.004768717e+05 +4.004768717e+05
26 +2.881560557e+05 +2.881560557e+05 +2.882798857e+05 +2.882798857e+05
173 +2.146914861e+05 +2.146914861e+05 +2.148153161e+05 +2.148153161e+05
2022 +1.288280576e+05 +1.288280576e+05 +1.289518876e+05 +1.289518876e+05
2638 +9.728945376e+04 +9.728945376e+04 +9.741328376e+04 +9.741328376e+04
5550 +5.969691902e+04 +5.969691902e+04 +5.982074902e+04 +5.982074902e+04
5629 +3.431196923e+04 +3.431196923e+04 +3.443579923e+04 +3.443579923e+04
10038 +2.222416304e+04 +2.222416304e+04 +2.234799304e+04 +2.234799304e+04
13040 +1.417396359e+04 +1.417396359e+04 +1.429779359e+04 +1.429779359e+04
14458 +9.100034506e+03 +9.100034506e+03 +9.223864506e+03 +9.223864506e+03
20518 +5.768137949e+03 +5.768137949e+03 +5.891967949e+03 +5.891967949e+03
22539 +2.908994132e+03 +2.908994132e+03 +3.032824132e+03 +3.032824132e+03
25448 +2.483537764e+03 +2.483537764e+03 +2.607367764e+03 +2.607367764e+03
28754 +1.447677100e+03 +1.447677100e+03 +1.571507100e+03 +1.571507100e+03
31957 +9.752232356e+02 +9.752232356e+02 +1.099053236e+03 +1.099053236e+03
34606 +6.168830663e+02 +6.168830663e+02 +7.407130663e+02 +7.407130663e+02
39665 +3.846899696e+02 +3.846899696e+02 +5.085199696e+02 +5.085199696e+02
