% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.018355500e+05 +5.018355500e+05 +5.019593800e+05 +5.019593800e+05
6 +3.074092976e+05 +3.074092976e+05 +3.075331276e+05 +3.075331276e+05
278 +2.430328418e+05 +2.430328418e+05 +2.431566718e+05 +2.431566718e+05
1607 +1.360665157e+05 +1.360665157e+05 +1.361903457e+05 +1.361903457e+05
2492 +9.587163894e+04 +9.587163894e+04 +9.599546894e+04 +9.599546894e+04
2890 +5.774403645e+04 +5.774403645e+04 +5.786786645e+04 +5.786786645e+04
2959 +3.722368121e+04 +3.722368121e+04 +3.734751121e+04 +3.734751121e+04
4472 +2.223315097e+04 +2.223315097e+04 +2.235698097e+04 +2.235698097e+04
6305 +1.467685386e+04 +1.467685386e+04 +1.480068386e+04 +1.480068386e+04
7012 +9.986913899e+03 +9.986913899e+03 +1.011074390e+04 +1.011074390e+04
9365 +4.923536280e+03 +4.923536280e+03 +5.047366280e+03 +5.047366280e+03
10503 +3.959203427e+03 +3.959203427e+03 +4.083033427e+03 +4.083033427e+03
12153 +2.170594316e+03 +2.170594316e+03 +2.294424316e+03 +2.294424316e+03
12778 +1.483730037e+03 +1.483730037e+03 +1.607560037e+03 +1.607560037e+03
14699 +9.847522116e+02 +9.847522116e+02 +1.108582212e+03 +1.108582212e+03
17973 +5.999636859e+02 +5.999636859e+02 +7.237936859e+02 +7.237936859e+02
