% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.091861131e+05 +5.091861131e+05 +5.093099431e+05 +5.093099431e+05
4 +3.841659760e+05 +3.841659760e+05 +3.842898060e+05 +3.842898060e+05
99 +1.941459259e+05 +1.941459259e+05 +1.942697559e+05 +1.942697559e+05
1229 +1.571694353e+05 +1.571694353e+05 +1.572932653e+05 +1.572932653e+05
1486 +7.827255978e+04 +7.827255978e+04 +7.839638978e+04 +7.839638978e+04
2879 +5.783073392e+04 +5.783073392e+04 +5.795456392e+04 +5.795456392e+04
3115 +2.703150155e+04 +2.703150155e+04 +2.715533155e+04 +2.715533155e+04
5460 +2.197621824e+04 +2.197621824e+04 +2.210004824e+04 +2.210004824e+04
6221 +1.411134515e+04 +1.411134515e+04 +1.423517515e+04 +1.423517515e+04
7274 +8.670321797e+03 +8.670321797e+03 +8.794151797e+03 +8.794151797e+03
8893 +5.780127105e+03 +5.780127105e+03 +5.903957105e+03 +5.903957105e+03
9558 +3.791166798e+03 +3.791166798e+03 +3.914996798e+03 +3.914996798e+03
11759 +2.229858840e+03 +2.229858840e+03 +2.353688840e+03 +2.353688840e+03
14332 +1.423948670e+03 +1.423948670e+03 +1.547778670e+03 +1.547778670e+03
15811 +9.682176894e+02 +9.682176894e+02 +1.092047689e+03 +1.092047689e+03
18310 +6.280389186e+02 +6.280389186e+02 +7.518689186e+02 +7.518689186e+02
21328 +3.835292588e+02 +3.835292588e+02 +5.073592588e+02 +5.073592588e+02
