% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.456637079e+05 +8.456637079e+05 +8.457875379e+05 +8.457875379e+05
7 +4.607866460e+05 +4.607866460e+05 +4.609104760e+05 +4.609104760e+05
14 +3.621008806e+05 +3.621008806e+05 +3.622247106e+05 +3.622247106e+05
102 +2.320400869e+05 +2.320400869e+05 +2.321639169e+05 +2.321639169e+05
1423 +1.412263461e+05 +1.412263461e+05 +1.413501761e+05 +1.413501761e+05
1647 +9.650147783e+04 +9.650147783e+04 +9.662530783e+04 +9.662530783e+04
2629 +4.984090314e+04 +4.984090314e+04 +4.996473314e+04 +4.996473314e+04
3468 +3.891536512e+04 +3.891536512e+04 +3.903919512e+04 +3.903919512e+04
5064 +2.188481388e+04 +2.188481388e+04 +2.200864388e+04 +2.200864388e+04
5830 +9.717587233e+03 +9.717587233e+03 +9.841417233e+03 +9.841417233e+03
8100 +5.589245239e+03 +5.589245239e+03 +5.713075239e+03 +5.713075239e+03
9362 +3.785334743e+03 +3.785334743e+03 +3.909164743e+03 +3.909164743e+03
11230 +2.031006083e+03 +2.031006083e+03 +2.154836083e+03 +2.154836083e+03
13328 +9.484387821e+02 +9.484387821e+02 +1.072268782e+03 +1.072268782e+03
18132 +6.166237201e+02 +6.166237201e+02 +7.404537201e+02 +7.404537201e+02
