% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023555114e+06 +1.023555114e+06 +1.023678944e+06 +1.023678944e+06
2 +4.523600696e+05 +4.523600696e+05 +4.524838996e+05 +4.524838996e+05
140 +3.558078004e+05 +3.558078004e+05 +3.559316304e+05 +3.559316304e+05
242 +2.212756096e+05 +2.212756096e+05 +2.213994396e+05 +2.213994396e+05
714 +1.532206550e+05 +1.532206550e+05 +1.533444850e+05 +1.533444850e+05
1647 +9.014502986e+04 +9.014502986e+04 +9.026885986e+04 +9.026885986e+04
2277 +5.932175804e+04 +5.932175804e+04 +5.944558804e+04 +5.944558804e+04
3249 +2.162868797e+04 +2.162868797e+04 +2.175251797e+04 +2.175251797e+04
5266 +1.543504869e+04 +1.543504869e+04 +1.555887869e+04 +1.555887869e+04
6707 +9.450565451e+03 +9.450565451e+03 +9.574395451e+03 +9.574395451e+03
7961 +6.134440647e+03 +6.134440647e+03 +6.258270647e+03 +6.258270647e+03
10172 +3.560723984e+03 +3.560723984e+03 +3.684553984e+03 +3.684553984e+03
12056 +2.398807720e+03 +2.398807720e+03 +2.522637720e+03 +2.522637720e+03
14485 +1.482663661e+03 +1.482663661e+03 +1.606493661e+03 +1.606493661e+03
16228 +9.650067278e+02 +9.650067278e+02 +1.088836728e+03 +1.088836728e+03
