% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.074438730e+05 +7.074438730e+05 +7.075677030e+05 +7.075677030e+05
3 +3.352463607e+05 +3.352463607e+05 +3.353701907e+05 +3.353701907e+05
499 +2.407572022e+05 +2.407572022e+05 +2.408810322e+05 +2.408810322e+05
991 +1.278271417e+05 +1.278271417e+05 +1.279509717e+05 +1.279509717e+05
1928 +7.070838533e+04 +7.070838533e+04 +7.083221533e+04 +7.083221533e+04
2728 +5.231700362e+04 +5.231700362e+04 +5.244083362e+04 +5.244083362e+04
3692 +2.944912001e+04 +2.944912001e+04 +2.957295001e+04 +2.957295001e+04
5190 +2.211407401e+04 +2.211407401e+04 +2.223790401e+04 +2.223790401e+04
5684 +1.225490529e+04 +1.225490529e+04 +1.237873529e+04 +1.237873529e+04
7497 +9.494525736e+03 +9.494525736e+03 +9.618355736e+03 +9.618355736e+03
9013 +5.983099855e+03 +5.983099855e+03 +6.106929855e+03 +6.106929855e+03
10228 +2.996462604e+03 +2.996462604e+03 +3.120292604e+03 +3.120292604e+03
12120 +2.508982415e+03 +2.508982415e+03 +2.632812415e+03 +2.632812415e+03
13950 +1.521425262e+03 +1.521425262e+03 +1.645255262e+03 +1.645255262e+03
16596 +9.725904509e+02 +9.725904509e+02 +1.096420451e+03 +1.096420451e+03
