% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.117761126e+05 +6.117761126e+05 +6.118999426e+05 +6.118999426e+05
8 +3.688046211e+05 +3.688046211e+05 +3.689284511e+05 +3.689284511e+05
882 +2.182421310e+05 +2.182421310e+05 +2.183659610e+05 +2.183659610e+05
1345 +1.546593021e+05 +1.546593021e+05 +1.547831321e+05 +1.547831321e+05
2231 +5.989142634e+04 +5.989142634e+04 +6.001525634e+04 +6.001525634e+04
3607 +3.301355185e+04 +3.301355185e+04 +3.313738185e+04 +3.313738185e+04
5174 +2.430329592e+04 +2.430329592e+04 +2.442712592e+04 +2.442712592e+04
6258 +1.524616578e+04 +1.524616578e+04 +1.536999578e+04 +1.536999578e+04
6613 +9.247086468e+03 +9.247086468e+03 +9.370916468e+03 +9.370916468e+03
8794 +5.828134223e+03 +5.828134223e+03 +5.951964223e+03 +5.951964223e+03
9258 +3.967530809e+03 +3.967530809e+03 +4.091360809e+03 +4.091360809e+03
12287 +2.408975624e+03 +2.408975624e+03 +2.532805624e+03 +2.532805624e+03
14527 +1.408452127e+03 +1.408452127e+03 +1.532282127e+03 +1.532282127e+03
16215 +9.102280545e+02 +9.102280545e+02 +1.034058054e+03 +1.034058054e+03
18352 +6.220905434e+02 +6.220905434e+02 +7.459205434e+02 +7.459205434e+02
