% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.995245518e+05 +4.995245518e+05 +4.996483818e+05 +4.996483818e+05
63 +3.946004777e+05 +3.946004777e+05 +3.947243077e+05 +3.947243077e+05
432 +2.288301677e+05 +2.288301677e+05 +2.289539977e+05 +2.289539977e+05
1642 +1.347867638e+05 +1.347867638e+05 +1.349105938e+05 +1.349105938e+05
2330 +9.851753029e+04 +9.851753029e+04 +9.864136029e+04 +9.864136029e+04
3389 +5.609692307e+04 +5.609692307e+04 +5.622075307e+04 +5.622075307e+04
3884 +3.909668055e+04 +3.909668055e+04 +3.922051055e+04 +3.922051055e+04
5193 +2.121203705e+04 +2.121203705e+04 +2.133586705e+04 +2.133586705e+04
5833 +1.474298012e+04 +1.474298012e+04 +1.486681012e+04 +1.486681012e+04
7265 +9.663126202e+03 +9.663126202e+03 +9.786956202e+03 +9.786956202e+03
8171 +5.661244786e+03 +5.661244786e+03 +5.785074786e+03 +5.785074786e+03
9606 +2.980900240e+03 +2.980900240e+03 +3.104730240e+03 +3.104730240e+03
10180 +2.319962317e+03 +2.319962317e+03 +2.443792317e+03 +2.443792317e+03
11804 +1.495487462e+03 +1.495487462e+03 +1.619317462e+03 +1.619317462e+03
13283 +9.473789286e+02 +9.473789286e+02 +1.071208929e+03 +1.071208929e+03
15849 +6.139733493e+02 +6.139733493e+02 +7.378033493e+02 +7.378033493e+02
17867 +3.903339354e+02 +3.903339354e+02 +5.141639354e+02 +5.141639354e+02
