% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.056511715e+06 +1.056511715e+06 +1.056635545e+06 +1.056635545e+06
3 +4.225304236e+05 +4.225304236e+05 +4.226542536e+05 +4.226542536e+05
19 +2.670895797e+05 +2.670895797e+05 +2.672134097e+05 +2.672134097e+05
514 +2.393015228e+05 +2.393015228e+05 +2.394253528e+05 +2.394253528e+05
1236 +1.555726272e+05 +1.555726272e+05 +1.556964572e+05 +1.556964572e+05
1895 +9.205969758e+04 +9.205969758e+04 +9.218352758e+04 +9.218352758e+04
2728 +6.174007921e+04 +6.174007921e+04 +6.186390921e+04 +6.186390921e+04
4333 +3.735042147e+04 +3.735042147e+04 +3.747425147e+04 +3.747425147e+04
5334 +2.166828470e+04 +2.166828470e+04 +2.179211470e+04 +2.179211470e+04
6106 +1.347904632e+04 +1.347904632e+04 +1.360287632e+04 +1.360287632e+04
7086 +9.100155570e+03 +9.100155570e+03 +9.223985570e+03 +9.223985570e+03
8618 +5.895800287e+03 +5.895800287e+03 +6.019630287e+03 +6.019630287e+03
9716 +3.949721876e+03 +3.949721876e+03 +4.073551876e+03 +4.073551876e+03
10876 +2.337941037e+03 +2.337941037e+03 +2.461771037e+03 +2.461771037e+03
13199 +1.531515511e+03 +1.531515511e+03 +1.655345511e+03 +1.655345511e+03
14888 +9.218899441e+02 +9.218899441e+02 +1.045719944e+03 +1.045719944e+03
17607 +5.980134659e+02 +5.980134659e+02 +7.218434659e+02 +7.218434659e+02
19925 +3.672310862e+02 +3.672310862e+02 +4.910610862e+02 +4.910610862e+02
