% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.314093272e+05 +9.314093272e+05 +9.315331572e+05 +9.315331572e+05
3 +5.930492389e+05 +5.930492389e+05 +5.931730689e+05 +5.931730689e+05
27 +3.640620249e+05 +3.640620249e+05 +3.641858549e+05 +3.641858549e+05
451 +2.405686007e+05 +2.405686007e+05 +2.406924307e+05 +2.406924307e+05
589 +1.581854212e+05 +1.581854212e+05 +1.583092512e+05 +1.583092512e+05
2221 +7.590353122e+04 +7.590353122e+04 +7.602736122e+04 +7.602736122e+04
3096 +5.726707465e+04 +5.726707465e+04 +5.739090465e+04 +5.739090465e+04
3604 +3.838346319e+04 +3.838346319e+04 +3.850729319e+04 +3.850729319e+04
4827 +2.060757027e+04 +2.060757027e+04 +2.073140027e+04 +2.073140027e+04
6228 +1.521118639e+04 +1.521118639e+04 +1.533501639e+04 +1.533501639e+04
6905 +8.902565665e+03 +8.902565665e+03 +9.026395665e+03 +9.026395665e+03
8098 +4.708676348e+03 +4.708676348e+03 +4.832506348e+03 +4.832506348e+03
10612 +3.789216059e+03 +3.789216059e+03 +3.913046059e+03 +3.913046059e+03
11354 +2.251504791e+03 +2.251504791e+03 +2.375334791e+03 +2.375334791e+03
12918 +1.474462725e+03 +1.474462725e+03 +1.598292725e+03 +1.598292725e+03
14458 +9.772570258e+02 +9.772570258e+02 +1.101087026e+03 +1.101087026e+03
17126 +5.694888284e+02 +5.694888284e+02 +6.933188284e+02 +6.933188284e+02
19291 +3.978761266e+02 +3.978761266e+02 +5.217061266e+02 +5.217061266e+02
