% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.299560911e+05 +6.299560911e+05 +6.300799211e+05 +6.300799211e+05
30 +3.881689156e+05 +3.881689156e+05 +3.882927456e+05 +3.882927456e+05
695 +2.340667411e+05 +2.340667411e+05 +2.341905711e+05 +2.341905711e+05
1383 +1.558699840e+05 +1.558699840e+05 +1.559938140e+05 +1.559938140e+05
2312 +9.477324892e+04 +9.477324892e+04 +9.489707892e+04 +9.489707892e+04
3030 +5.322662721e+04 +5.322662721e+04 +5.335045721e+04 +5.335045721e+04
4570 +3.319220611e+04 +3.319220611e+04 +3.331603611e+04 +3.331603611e+04
7133 +2.084760023e+04 +2.084760023e+04 +2.097143023e+04 +2.097143023e+04
10712 +1.262404092e+04 +1.262404092e+04 +1.274787092e+04 +1.274787092e+04
12959 +7.976560535e+03 +7.976560535e+03 +8.100390535e+03 +8.100390535e+03
22025 +4.796592750e+03 +4.796592750e+03 +4.920422750e+03 +4.920422750e+03
27856 +3.763644719e+03 +3.763644719e+03 +3.887474719e+03 +3.887474719e+03
