% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.116725495e+06 +1.116725495e+06 +1.116849325e+06 +1.116849325e+06
2 +7.570159215e+05 +7.570159215e+05 +7.571397515e+05 +7.571397515e+05
4 +4.603601197e+05 +4.603601197e+05 +4.604839497e+05 +4.604839497e+05
117 +3.970155035e+05 +3.970155035e+05 +3.971393335e+05 +3.971393335e+05
723 +2.155105219e+05 +2.155105219e+05 +2.156343519e+05 +2.156343519e+05
995 +1.459556038e+05 +1.459556038e+05 +1.460794338e+05 +1.460794338e+05
1933 +9.747959037e+04 +9.747959037e+04 +9.760342037e+04 +9.760342037e+04
3066 +5.932891959e+04 +5.932891959e+04 +5.945274959e+04 +5.945274959e+04
3928 +3.542590853e+04 +3.542590853e+04 +3.554973853e+04 +3.554973853e+04
4984 +2.330418791e+04 +2.330418791e+04 +2.342801791e+04 +2.342801791e+04
5738 +1.382065289e+04 +1.382065289e+04 +1.394448289e+04 +1.394448289e+04
8113 +9.973176060e+03 +9.973176060e+03 +1.009700606e+04 +1.009700606e+04
9864 +5.913723428e+03 +5.913723428e+03 +6.037553428e+03 +6.037553428e+03
10275 +3.904659433e+03 +3.904659433e+03 +4.028489433e+03 +4.028489433e+03
13005 +2.212837389e+03 +2.212837389e+03 +2.336667389e+03 +2.336667389e+03
15267 +1.238944076e+03 +1.238944076e+03 +1.362774076e+03 +1.362774076e+03
15920 +9.552452893e+02 +9.552452893e+02 +1.079075289e+03 +1.079075289e+03
17821 +6.053518560e+02 +6.053518560e+02 +7.291818560e+02 +7.291818560e+02
20641 +3.845112418e+02 +3.845112418e+02 +5.083412418e+02 +5.083412418e+02
