% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.278644787e+05 +8.278644787e+05 +8.279883087e+05 +8.279883087e+05
3 +3.688875434e+05 +3.688875434e+05 +3.690113734e+05 +3.690113734e+05
266 +2.120823794e+05 +2.120823794e+05 +2.122062094e+05 +2.122062094e+05
1172 +1.579510493e+05 +1.579510493e+05 +1.580748793e+05 +1.580748793e+05
2490 +9.048903235e+04 +9.048903235e+04 +9.061286235e+04 +9.061286235e+04
2629 +6.243402957e+04 +6.243402957e+04 +6.255785957e+04 +6.255785957e+04
3859 +3.267992328e+04 +3.267992328e+04 +3.280375328e+04 +3.280375328e+04
4592 +2.482225888e+04 +2.482225888e+04 +2.494608888e+04 +2.494608888e+04
6043 +1.527782511e+04 +1.527782511e+04 +1.540165511e+04 +1.540165511e+04
7498 +9.879412976e+03 +9.879412976e+03 +1.000324298e+04 +1.000324298e+04
8398 +5.690290743e+03 +5.690290743e+03 +5.814120743e+03 +5.814120743e+03
11050 +3.741795005e+03 +3.741795005e+03 +3.865625005e+03 +3.865625005e+03
12754 +2.168785804e+03 +2.168785804e+03 +2.292615804e+03 +2.292615804e+03
16006 +1.566928743e+03 +1.566928743e+03 +1.690758743e+03 +1.690758743e+03
18418 +9.979841036e+02 +9.979841036e+02 +1.121814104e+03 +1.121814104e+03
20215 +6.215940659e+02 +6.215940659e+02 +7.454240659e+02 +7.454240659e+02
