% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.470448445e+05 +8.470448445e+05 +8.471686745e+05 +8.471686745e+05
4 +4.559545356e+05 +4.559545356e+05 +4.560783656e+05 +4.560783656e+05
26 +3.442730215e+05 +3.442730215e+05 +3.443968515e+05 +3.443968515e+05
377 +2.082589439e+05 +2.082589439e+05 +2.083827739e+05 +2.083827739e+05
1265 +7.884882870e+04 +7.884882870e+04 +7.897265870e+04 +7.897265870e+04
3789 +6.147923204e+04 +6.147923204e+04 +6.160306204e+04 +6.160306204e+04
4143 +3.661073986e+04 +3.661073986e+04 +3.673456986e+04 +3.673456986e+04
5717 +2.508894920e+04 +2.508894920e+04 +2.521277920e+04 +2.521277920e+04
7161 +1.395136900e+04 +1.395136900e+04 +1.407519900e+04 +1.407519900e+04
8115 +8.456168083e+03 +8.456168083e+03 +8.579998083e+03 +8.579998083e+03
10133 +6.098980162e+03 +6.098980162e+03 +6.222810162e+03 +6.222810162e+03
10889 +3.012276967e+03 +3.012276967e+03 +3.136106967e+03 +3.136106967e+03
13007 +2.352978975e+03 +2.352978975e+03 +2.476808975e+03 +2.476808975e+03
14358 +1.306140990e+03 +1.306140990e+03 +1.429970990e+03 +1.429970990e+03
18212 +8.552129089e+02 +8.552129089e+02 +9.790429089e+02 +9.790429089e+02
20694 +6.065576781e+02 +6.065576781e+02 +7.303876781e+02 +7.303876781e+02
