% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.404658066e+06 +1.404658066e+06 +1.404781896e+06 +1.404781896e+06
2 +8.933741278e+05 +8.933741278e+05 +8.934979578e+05 +8.934979578e+05
4 +5.010322984e+05 +5.010322984e+05 +5.011561284e+05 +5.011561284e+05
22 +3.706213391e+05 +3.706213391e+05 +3.707451691e+05 +3.707451691e+05
1035 +2.408167514e+05 +2.408167514e+05 +2.409405814e+05 +2.409405814e+05
1897 +1.482131587e+05 +1.482131587e+05 +1.483369887e+05 +1.483369887e+05
2540 +5.922514017e+04 +5.922514017e+04 +5.934897017e+04 +5.934897017e+04
4019 +3.838350293e+04 +3.838350293e+04 +3.850733293e+04 +3.850733293e+04
6223 +2.365234997e+04 +2.365234997e+04 +2.377617997e+04 +2.377617997e+04
13439 +1.580820815e+04 +1.580820815e+04 +1.593203815e+04 +1.593203815e+04
19223 +8.721642092e+03 +8.721642092e+03 +8.845472092e+03 +8.845472092e+03
