% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.038504688e+06 +1.038504688e+06 +1.038628518e+06 +1.038628518e+06
2 +9.463918979e+05 +9.463918979e+05 +9.465157279e+05 +9.465157279e+05
5 +4.886698166e+05 +4.886698166e+05 +4.887936466e+05 +4.887936466e+05
72 +2.679105806e+05 +2.679105806e+05 +2.680344106e+05 +2.680344106e+05
490 +1.862309617e+05 +1.862309617e+05 +1.863547917e+05 +1.863547917e+05
1135 +1.115715872e+05 +1.115715872e+05 +1.116954172e+05 +1.116954172e+05
2066 +9.978898755e+04 +9.978898755e+04 +9.991281755e+04 +9.991281755e+04
3454 +6.163077779e+04 +6.163077779e+04 +6.175460779e+04 +6.175460779e+04
3829 +3.340892719e+04 +3.340892719e+04 +3.353275719e+04 +3.353275719e+04
5705 +2.070229923e+04 +2.070229923e+04 +2.082612923e+04 +2.082612923e+04
6476 +1.391935919e+04 +1.391935919e+04 +1.404318919e+04 +1.404318919e+04
7969 +5.352343547e+03 +5.352343547e+03 +5.476173547e+03 +5.476173547e+03
10418 +3.714997620e+03 +3.714997620e+03 +3.838827620e+03 +3.838827620e+03
12894 +2.422239318e+03 +2.422239318e+03 +2.546069318e+03 +2.546069318e+03
13869 +1.337915183e+03 +1.337915183e+03 +1.461745183e+03 +1.461745183e+03
16635 +9.330086365e+02 +9.330086365e+02 +1.056838637e+03 +1.056838637e+03
20634 +5.146846472e+02 +5.146846472e+02 +6.385146472e+02 +6.385146472e+02
