% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.328305454e+06 +1.328305454e+06 +1.328429284e+06 +1.328429284e+06
2 +8.702037605e+05 +8.702037605e+05 +8.703275905e+05 +8.703275905e+05
13 +6.153918853e+05 +6.153918853e+05 +6.155157153e+05 +6.155157153e+05
69 +3.614784778e+05 +3.614784778e+05 +3.616023078e+05 +3.616023078e+05
447 +2.325217961e+05 +2.325217961e+05 +2.326456261e+05 +2.326456261e+05
1178 +1.397217191e+05 +1.397217191e+05 +1.398455491e+05 +1.398455491e+05
1804 +9.887880020e+04 +9.887880020e+04 +9.900263020e+04 +9.900263020e+04
2387 +5.422432396e+04 +5.422432396e+04 +5.434815396e+04 +5.434815396e+04
4026 +2.998257320e+04 +2.998257320e+04 +3.010640320e+04 +3.010640320e+04
5274 +2.078334571e+04 +2.078334571e+04 +2.090717571e+04 +2.090717571e+04
6889 +1.388321234e+04 +1.388321234e+04 +1.400704234e+04 +1.400704234e+04
8248 +9.801310706e+03 +9.801310706e+03 +9.925140706e+03 +9.925140706e+03
10777 +6.090029982e+03 +6.090029982e+03 +6.213859982e+03 +6.213859982e+03
12862 +3.860778851e+03 +3.860778851e+03 +3.984608851e+03 +3.984608851e+03
15414 +1.905134765e+03 +1.905134765e+03 +2.028964765e+03 +2.028964765e+03
17165 +1.482967984e+03 +1.482967984e+03 +1.606797984e+03 +1.606797984e+03
19686 +8.327372741e+02 +8.327372741e+02 +9.565672741e+02 +9.565672741e+02
21607 +5.096371764e+02 +5.096371764e+02 +6.334671764e+02 +6.334671764e+02
