% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.115691648e+06 +1.115691648e+06 +1.115815478e+06 +1.115815478e+06
2 +8.932250955e+05 +8.932250955e+05 +8.933489255e+05 +8.933489255e+05
8 +5.905179404e+05 +5.905179404e+05 +5.906417704e+05 +5.906417704e+05
42 +3.207255604e+05 +3.207255604e+05 +3.208493904e+05 +3.208493904e+05
71 +2.101052021e+05 +2.101052021e+05 +2.102290321e+05 +2.102290321e+05
1163 +1.350368281e+05 +1.350368281e+05 +1.351606581e+05 +1.351606581e+05
1814 +9.482489385e+04 +9.482489385e+04 +9.494872385e+04 +9.494872385e+04
2263 +5.827196784e+04 +5.827196784e+04 +5.839579784e+04 +5.839579784e+04
3253 +3.947655974e+04 +3.947655974e+04 +3.960038974e+04 +3.960038974e+04
4401 +2.453000674e+04 +2.453000674e+04 +2.465383674e+04 +2.465383674e+04
5367 +1.283105251e+04 +1.283105251e+04 +1.295488251e+04 +1.295488251e+04
5641 +9.973543725e+03 +9.973543725e+03 +1.009737372e+04 +1.009737372e+04
7891 +6.212063569e+03 +6.212063569e+03 +6.335893569e+03 +6.335893569e+03
10280 +3.829226289e+03 +3.829226289e+03 +3.953056289e+03 +3.953056289e+03
