% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.657944086e+05 +8.657944086e+05 +8.659182386e+05 +8.659182386e+05
5 +5.725501764e+05 +5.725501764e+05 +5.726740064e+05 +5.726740064e+05
18 +3.829841654e+05 +3.829841654e+05 +3.831079954e+05 +3.831079954e+05
161 +2.234391474e+05 +2.234391474e+05 +2.235629774e+05 +2.235629774e+05
1577 +1.177971707e+05 +1.177971707e+05 +1.179210007e+05 +1.179210007e+05
1907 +7.726809974e+04 +7.726809974e+04 +7.739192974e+04 +7.739192974e+04
2587 +6.304444038e+04 +6.304444038e+04 +6.316827038e+04 +6.316827038e+04
3222 +3.028011132e+04 +3.028011132e+04 +3.040394132e+04 +3.040394132e+04
4201 +1.806935726e+04 +1.806935726e+04 +1.819318726e+04 +1.819318726e+04
5369 +1.580786270e+04 +1.580786270e+04 +1.593169270e+04 +1.593169270e+04
6135 +9.694493353e+03 +9.694493353e+03 +9.818323353e+03 +9.818323353e+03
7549 +5.719032599e+03 +5.719032599e+03 +5.842862599e+03 +5.842862599e+03
9611 +3.886183361e+03 +3.886183361e+03 +4.010013361e+03 +4.010013361e+03
10861 +2.483439462e+03 +2.483439462e+03 +2.607269462e+03 +2.607269462e+03
12492 +1.466170800e+03 +1.466170800e+03 +1.590000800e+03 +1.590000800e+03
12962 +9.185242248e+02 +9.185242248e+02 +1.042354225e+03 +1.042354225e+03
17118 +5.738691639e+02 +5.738691639e+02 +6.976991639e+02 +6.976991639e+02
