% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.419992774e+05 +7.419992774e+05 +7.421231074e+05 +7.421231074e+05
4 +2.961411702e+05 +2.961411702e+05 +2.962650002e+05 +2.962650002e+05
559 +1.609865775e+05 +1.609865775e+05 +1.611104075e+05 +1.611104075e+05
816 +1.498810125e+05 +1.498810125e+05 +1.500048425e+05 +1.500048425e+05
1474 +8.727088757e+04 +8.727088757e+04 +8.739471757e+04 +8.739471757e+04
2451 +5.748961071e+04 +5.748961071e+04 +5.761344071e+04 +5.761344071e+04
4256 +3.974623330e+04 +3.974623330e+04 +3.987006330e+04 +3.987006330e+04
4846 +2.258047856e+04 +2.258047856e+04 +2.270430856e+04 +2.270430856e+04
6670 +1.478216205e+04 +1.478216205e+04 +1.490599205e+04 +1.490599205e+04
8183 +9.749659360e+03 +9.749659360e+03 +9.873489360e+03 +9.873489360e+03
13697 +6.283487204e+03 +6.283487204e+03 +6.407317204e+03 +6.407317204e+03
17319 +3.786584463e+03 +3.786584463e+03 +3.910414463e+03 +3.910414463e+03
18655 +2.302479748e+03 +2.302479748e+03 +2.426309748e+03 +2.426309748e+03
23095 +1.195654336e+03 +1.195654336e+03 +1.319484336e+03 +1.319484336e+03
