% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088274982e+06 +1.088274982e+06 +1.088398812e+06 +1.088398812e+06
2 +4.458787000e+05 +4.458787000e+05 +4.460025300e+05 +4.460025300e+05
28 +3.576831390e+05 +3.576831390e+05 +3.578069690e+05 +3.578069690e+05
489 +2.248795508e+05 +2.248795508e+05 +2.250033808e+05 +2.250033808e+05
1339 +1.528633527e+05 +1.528633527e+05 +1.529871827e+05 +1.529871827e+05
1948 +9.982253902e+04 +9.982253902e+04 +9.994636902e+04 +9.994636902e+04
3154 +5.187285810e+04 +5.187285810e+04 +5.199668810e+04 +5.199668810e+04
3995 +3.789632269e+04 +3.789632269e+04 +3.802015269e+04 +3.802015269e+04
5497 +2.139417550e+04 +2.139417550e+04 +2.151800550e+04 +2.151800550e+04
6721 +1.418696671e+04 +1.418696671e+04 +1.431079671e+04 +1.431079671e+04
7528 +8.089829370e+03 +8.089829370e+03 +8.213659370e+03 +8.213659370e+03
8836 +6.055221010e+03 +6.055221010e+03 +6.179051010e+03 +6.179051010e+03
9007 +3.740199883e+03 +3.740199883e+03 +3.864029883e+03 +3.864029883e+03
10418 +2.362746957e+03 +2.362746957e+03 +2.486576957e+03 +2.486576957e+03
12615 +1.496184177e+03 +1.496184177e+03 +1.620014177e+03 +1.620014177e+03
13362 +9.560467462e+02 +9.560467462e+02 +1.079876746e+03 +1.079876746e+03
18160 +5.780452139e+02 +5.780452139e+02 +7.018752139e+02 +7.018752139e+02
