% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.100214523e+05 +5.100214523e+05 +5.101452823e+05 +5.101452823e+05
44 +3.777124216e+05 +3.777124216e+05 +3.778362516e+05 +3.778362516e+05
552 +2.025462966e+05 +2.025462966e+05 +2.026701266e+05 +2.026701266e+05
1333 +1.308229418e+05 +1.308229418e+05 +1.309467718e+05 +1.309467718e+05
2014 +5.691922404e+04 +5.691922404e+04 +5.704305404e+04 +5.704305404e+04
3398 +3.503044849e+04 +3.503044849e+04 +3.515427849e+04 +3.515427849e+04
4118 +2.212071771e+04 +2.212071771e+04 +2.224454771e+04 +2.224454771e+04
4488 +1.215842731e+04 +1.215842731e+04 +1.228225731e+04 +1.228225731e+04
5602 +9.813107114e+03 +9.813107114e+03 +9.936937114e+03 +9.936937114e+03
7026 +6.268865205e+03 +6.268865205e+03 +6.392695205e+03 +6.392695205e+03
8463 +3.797211373e+03 +3.797211373e+03 +3.921041373e+03 +3.921041373e+03
10163 +2.475898768e+03 +2.475898768e+03 +2.599728768e+03 +2.599728768e+03
11079 +1.569274205e+03 +1.569274205e+03 +1.693104205e+03 +1.693104205e+03
13507 +9.988460878e+02 +9.988460878e+02 +1.122676088e+03 +1.122676088e+03
15644 +5.057308622e+02 +5.057308622e+02 +6.295608622e+02 +6.295608622e+02
18156 +3.885662838e+02 +3.885662838e+02 +5.123962838e+02 +5.123962838e+02
20169 +2.491769753e+02 +2.491769753e+02 +3.730069753e+02 +3.730069753e+02
