% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.685561076e+05 +9.685561076e+05 +9.686799376e+05 +9.686799376e+05
2 +5.689661763e+05 +5.689661763e+05 +5.690900063e+05 +5.690900063e+05
25 +3.087227255e+05 +3.087227255e+05 +3.088465555e+05 +3.088465555e+05
590 +1.608305806e+05 +1.608305806e+05 +1.609544106e+05 +1.609544106e+05
1198 +1.503288450e+05 +1.503288450e+05 +1.504526750e+05 +1.504526750e+05
1913 +8.765409465e+04 +8.765409465e+04 +8.777792465e+04 +8.777792465e+04
3016 +6.066634522e+04 +6.066634522e+04 +6.079017522e+04 +6.079017522e+04
3287 +3.294663416e+04 +3.294663416e+04 +3.307046416e+04 +3.307046416e+04
4819 +2.444429566e+04 +2.444429566e+04 +2.456812566e+04 +2.456812566e+04
5787 +1.551303606e+04 +1.551303606e+04 +1.563686606e+04 +1.563686606e+04
7236 +9.961156007e+03 +9.961156007e+03 +1.008498601e+04 +1.008498601e+04
8913 +3.965688709e+03 +3.965688709e+03 +4.089518709e+03 +4.089518709e+03
10923 +2.164006834e+03 +2.164006834e+03 +2.287836834e+03 +2.287836834e+03
12889 +1.521591881e+03 +1.521591881e+03 +1.645421881e+03 +1.645421881e+03
15015 +9.306408990e+02 +9.306408990e+02 +1.054470899e+03 +1.054470899e+03
16800 +6.162920962e+02 +6.162920962e+02 +7.401220962e+02 +7.401220962e+02
