% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.477537974e+05 +4.477537974e+05 +4.478776274e+05 +4.478776274e+05
4 +3.863827769e+05 +3.863827769e+05 +3.865066069e+05 +3.865066069e+05
40 +2.210860810e+05 +2.210860810e+05 +2.212099110e+05 +2.212099110e+05
2145 +1.506173090e+05 +1.506173090e+05 +1.507411390e+05 +1.507411390e+05
3053 +9.763736816e+04 +9.763736816e+04 +9.776119816e+04 +9.776119816e+04
3542 +5.490033857e+04 +5.490033857e+04 +5.502416857e+04 +5.502416857e+04
4778 +3.829556937e+04 +3.829556937e+04 +3.841939937e+04 +3.841939937e+04
6099 +2.310270122e+04 +2.310270122e+04 +2.322653122e+04 +2.322653122e+04
8617 +1.523214941e+04 +1.523214941e+04 +1.535597941e+04 +1.535597941e+04
10352 +7.220973034e+03 +7.220973034e+03 +7.344803034e+03 +7.344803034e+03
13385 +6.202085272e+03 +6.202085272e+03 +6.325915272e+03 +6.325915272e+03
15317 +3.661521813e+03 +3.661521813e+03 +3.785351813e+03 +3.785351813e+03
17794 +2.388091006e+03 +2.388091006e+03 +2.511921006e+03 +2.511921006e+03
23430 +1.579198983e+03 +1.579198983e+03 +1.703028983e+03 +1.703028983e+03
