% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.299384604e+05 +9.299384604e+05 +9.300622904e+05 +9.300622904e+05
9 +2.979316276e+05 +2.979316276e+05 +2.980554576e+05 +2.980554576e+05
569 +2.440686808e+05 +2.440686808e+05 +2.441925108e+05 +2.441925108e+05
1296 +1.191471405e+05 +1.191471405e+05 +1.192709705e+05 +1.192709705e+05
1888 +8.914688326e+04 +8.914688326e+04 +8.927071326e+04 +8.927071326e+04
2964 +6.147148138e+04 +6.147148138e+04 +6.159531138e+04 +6.159531138e+04
4402 +1.679547635e+04 +1.679547635e+04 +1.691930635e+04 +1.691930635e+04
6022 +1.251411787e+04 +1.251411787e+04 +1.263794787e+04 +1.263794787e+04
7249 +6.428133990e+03 +6.428133990e+03 +6.551963990e+03 +6.551963990e+03
8390 +5.978579373e+03 +5.978579373e+03 +6.102409373e+03 +6.102409373e+03
9501 +3.829169621e+03 +3.829169621e+03 +3.952999621e+03 +3.952999621e+03
10928 +2.510659069e+03 +2.510659069e+03 +2.634489069e+03 +2.634489069e+03
12047 +1.437634414e+03 +1.437634414e+03 +1.561464414e+03 +1.561464414e+03
13399 +7.481711940e+02 +7.481711940e+02 +8.720011940e+02 +8.720011940e+02
16437 +6.221043468e+02 +6.221043468e+02 +7.459343468e+02 +7.459343468e+02
19169 +3.890627551e+02 +3.890627551e+02 +5.128927551e+02 +5.128927551e+02
