% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042489858e+06 +1.042489858e+06 +1.042613688e+06 +1.042613688e+06
2 +9.628027390e+05 +9.628027390e+05 +9.629265690e+05 +9.629265690e+05
4 +6.059831871e+05 +6.059831871e+05 +6.061070171e+05 +6.061070171e+05
98 +3.799622937e+05 +3.799622937e+05 +3.800861237e+05 +3.800861237e+05
636 +2.453798690e+05 +2.453798690e+05 +2.455036990e+05 +2.455036990e+05
1658 +1.574412137e+05 +1.574412137e+05 +1.575650437e+05 +1.575650437e+05
2484 +7.592140718e+04 +7.592140718e+04 +7.604523718e+04 +7.604523718e+04
3471 +4.819400647e+04 +4.819400647e+04 +4.831783647e+04 +4.831783647e+04
3884 +3.434293723e+04 +3.434293723e+04 +3.446676723e+04 +3.446676723e+04
4726 +2.397478473e+04 +2.397478473e+04 +2.409861473e+04 +2.409861473e+04
6117 +1.520917487e+04 +1.520917487e+04 +1.533300487e+04 +1.533300487e+04
7420 +9.123925611e+03 +9.123925611e+03 +9.247755611e+03 +9.247755611e+03
8337 +5.093207983e+03 +5.093207983e+03 +5.217037983e+03 +5.217037983e+03
9467 +3.218769268e+03 +3.218769268e+03 +3.342599268e+03 +3.342599268e+03
10865 +2.470115547e+03 +2.470115547e+03 +2.593945547e+03 +2.593945547e+03
12857 +1.445354973e+03 +1.445354973e+03 +1.569184973e+03 +1.569184973e+03
15807 +9.468439153e+02 +9.468439153e+02 +1.070673915e+03 +1.070673915e+03
18780 +5.861981235e+02 +5.861981235e+02 +7.100281235e+02 +7.100281235e+02
