% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.726828719e+05 +5.726828719e+05 +5.728067019e+05 +5.728067019e+05
51 +2.907363212e+05 +2.907363212e+05 +2.908601512e+05 +2.908601512e+05
177 +2.353553088e+05 +2.353553088e+05 +2.354791388e+05 +2.354791388e+05
1255 +1.470365817e+05 +1.470365817e+05 +1.471604117e+05 +1.471604117e+05
2286 +6.023350606e+04 +6.023350606e+04 +6.035733606e+04 +6.035733606e+04
3682 +2.904840219e+04 +2.904840219e+04 +2.917223219e+04 +2.917223219e+04
4492 +2.377952972e+04 +2.377952972e+04 +2.390335972e+04 +2.390335972e+04
5876 +1.407340580e+04 +1.407340580e+04 +1.419723580e+04 +1.419723580e+04
7053 +9.724174362e+03 +9.724174362e+03 +9.848004362e+03 +9.848004362e+03
7933 +5.310666632e+03 +5.310666632e+03 +5.434496632e+03 +5.434496632e+03
9767 +1.904151389e+03 +1.904151389e+03 +2.027981389e+03 +2.027981389e+03
13001 +1.522779492e+03 +1.522779492e+03 +1.646609492e+03 +1.646609492e+03
15198 +9.529469356e+02 +9.529469356e+02 +1.076776936e+03 +1.076776936e+03
16663 +6.282733873e+02 +6.282733873e+02 +7.521033873e+02 +7.521033873e+02
19919 +3.916687099e+02 +3.916687099e+02 +5.154987099e+02 +5.154987099e+02
