% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.505554812e+06 +1.505554812e+06 +1.505678642e+06 +1.505678642e+06
3 +6.373823527e+05 +6.373823527e+05 +6.375061827e+05 +6.375061827e+05
6 +5.553755543e+05 +5.553755543e+05 +5.554993843e+05 +5.554993843e+05
12 +3.189326761e+05 +3.189326761e+05 +3.190565061e+05 +3.190565061e+05
363 +2.331275134e+05 +2.331275134e+05 +2.332513434e+05 +2.332513434e+05
1054 +1.469048045e+05 +1.469048045e+05 +1.470286345e+05 +1.470286345e+05
2124 +8.816134033e+04 +8.816134033e+04 +8.828517033e+04 +8.828517033e+04
3625 +5.679623930e+04 +5.679623930e+04 +5.692006930e+04 +5.692006930e+04
4518 +3.164452774e+04 +3.164452774e+04 +3.176835774e+04 +3.176835774e+04
5120 +2.454891311e+04 +2.454891311e+04 +2.467274311e+04 +2.467274311e+04
6313 +1.064166307e+04 +1.064166307e+04 +1.076549307e+04 +1.076549307e+04
7124 +7.432823136e+03 +7.432823136e+03 +7.556653136e+03 +7.556653136e+03
7899 +5.858287106e+03 +5.858287106e+03 +5.982117106e+03 +5.982117106e+03
9513 +2.675124612e+03 +2.675124612e+03 +2.798954612e+03 +2.798954612e+03
10320 +2.450020677e+03 +2.450020677e+03 +2.573850677e+03 +2.573850677e+03
11935 +1.446581289e+03 +1.446581289e+03 +1.570411289e+03 +1.570411289e+03
13591 +9.551064573e+02 +9.551064573e+02 +1.078936457e+03 +1.078936457e+03
16980 +5.934165183e+02 +5.934165183e+02 +7.172465183e+02 +7.172465183e+02
19899 +3.636799949e+02 +3.636799949e+02 +4.875099949e+02 +4.875099949e+02
