% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.276179882e+06 +1.276179882e+06 +1.276303712e+06 +1.276303712e+06
2 +7.998673303e+05 +7.998673303e+05 +7.999911603e+05 +7.999911603e+05
7 +4.363755636e+05 +4.363755636e+05 +4.364993936e+05 +4.364993936e+05
14 +3.969615266e+05 +3.969615266e+05 +3.970853566e+05 +3.970853566e+05
572 +2.202837535e+05 +2.202837535e+05 +2.204075835e+05 +2.204075835e+05
2450 +1.497784873e+05 +1.497784873e+05 +1.499023173e+05 +1.499023173e+05
4532 +9.397022239e+04 +9.397022239e+04 +9.409405239e+04 +9.409405239e+04
5576 +6.183650319e+04 +6.183650319e+04 +6.196033319e+04 +6.196033319e+04
8384 +3.681013997e+04 +3.681013997e+04 +3.693396997e+04 +3.693396997e+04
15941 +1.956458232e+04 +1.956458232e+04 +1.968841232e+04 +1.968841232e+04
19419 +1.531851433e+04 +1.531851433e+04 +1.544234433e+04 +1.544234433e+04
19454 +8.526958144e+03 +8.526958144e+03 +8.650788144e+03 +8.650788144e+03
27029 +5.902961054e+03 +5.902961054e+03 +6.026791054e+03 +6.026791054e+03
