% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.086065708e+05 +9.086065708e+05 +9.087304008e+05 +9.087304008e+05
3 +3.828359867e+05 +3.828359867e+05 +3.829598167e+05 +3.829598167e+05
110 +2.484674410e+05 +2.484674410e+05 +2.485912710e+05 +2.485912710e+05
1180 +1.282788601e+05 +1.282788601e+05 +1.284026901e+05 +1.284026901e+05
2121 +8.232002082e+04 +8.232002082e+04 +8.244385082e+04 +8.244385082e+04
3051 +5.581431732e+04 +5.581431732e+04 +5.593814732e+04 +5.593814732e+04
3825 +3.714791290e+04 +3.714791290e+04 +3.727174290e+04 +3.727174290e+04
5075 +2.470208023e+04 +2.470208023e+04 +2.482591023e+04 +2.482591023e+04
8646 +1.153266459e+04 +1.153266459e+04 +1.165649459e+04 +1.165649459e+04
10141 +9.710453455e+03 +9.710453455e+03 +9.834283455e+03 +9.834283455e+03
12435 +5.629839694e+03 +5.629839694e+03 +5.753669694e+03 +5.753669694e+03
16112 +3.661380973e+03 +3.661380973e+03 +3.785210973e+03 +3.785210973e+03
17628 +2.398134823e+03 +2.398134823e+03 +2.521964823e+03 +2.521964823e+03
21797 +1.404027591e+03 +1.404027591e+03 +1.527857591e+03 +1.527857591e+03
