% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.199137212e+05 +8.199137212e+05 +8.200375512e+05 +8.200375512e+05
3 +5.386006658e+05 +5.386006658e+05 +5.387244958e+05 +5.387244958e+05
122 +3.738885288e+05 +3.738885288e+05 +3.740123588e+05 +3.740123588e+05
484 +2.130403727e+05 +2.130403727e+05 +2.131642027e+05 +2.131642027e+05
1361 +1.531213282e+05 +1.531213282e+05 +1.532451582e+05 +1.532451582e+05
3866 +9.422279093e+04 +9.422279093e+04 +9.434662093e+04 +9.434662093e+04
6428 +5.784126360e+04 +5.784126360e+04 +5.796509360e+04 +5.796509360e+04
7271 +3.829207184e+04 +3.829207184e+04 +3.841590184e+04 +3.841590184e+04
10450 +1.845746920e+04 +1.845746920e+04 +1.858129920e+04 +1.858129920e+04
12298 +1.295464586e+04 +1.295464586e+04 +1.307847586e+04 +1.307847586e+04
16597 +8.583641615e+03 +8.583641615e+03 +8.707471615e+03 +8.707471615e+03
18676 +5.907355854e+03 +5.907355854e+03 +6.031185854e+03 +6.031185854e+03
23368 +3.939670235e+03 +3.939670235e+03 +4.063500235e+03 +4.063500235e+03
29770 +2.490126403e+03 +2.490126403e+03 +2.613956403e+03 +2.613956403e+03
