% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.336660677e+05 +6.336660677e+05 +6.337898977e+05 +6.337898977e+05
2 +6.099213021e+05 +6.099213021e+05 +6.100451321e+05 +6.100451321e+05
10 +3.953952415e+05 +3.953952415e+05 +3.955190715e+05 +3.955190715e+05
130 +2.299467214e+05 +2.299467214e+05 +2.300705514e+05 +2.300705514e+05
1104 +1.574075041e+05 +1.574075041e+05 +1.575313341e+05 +1.575313341e+05
2663 +5.987470120e+04 +5.987470120e+04 +5.999853120e+04 +5.999853120e+04
4778 +3.821824229e+04 +3.821824229e+04 +3.834207229e+04 +3.834207229e+04
5804 +2.300582519e+04 +2.300582519e+04 +2.312965519e+04 +2.312965519e+04
6903 +1.239768856e+04 +1.239768856e+04 +1.252151856e+04 +1.252151856e+04
8237 +9.348552304e+03 +9.348552304e+03 +9.472382304e+03 +9.472382304e+03
8523 +5.836217310e+03 +5.836217310e+03 +5.960047310e+03 +5.960047310e+03
10154 +3.682863139e+03 +3.682863139e+03 +3.806693139e+03 +3.806693139e+03
12380 +2.509528766e+03 +2.509528766e+03 +2.633358766e+03 +2.633358766e+03
14089 +1.476479766e+03 +1.476479766e+03 +1.600309766e+03 +1.600309766e+03
16497 +9.640265768e+02 +9.640265768e+02 +1.087856577e+03 +1.087856577e+03
20482 +5.029388830e+02 +5.029388830e+02 +6.267688830e+02 +6.267688830e+02
