% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.478269089e+05 +8.478269089e+05 +8.479507389e+05 +8.479507389e+05
16 +6.243177521e+05 +6.243177521e+05 +6.244415821e+05 +6.244415821e+05
17 +3.596284933e+05 +3.596284933e+05 +3.597523233e+05 +3.597523233e+05
435 +2.437293866e+05 +2.437293866e+05 +2.438532166e+05 +2.438532166e+05
3362 +1.402071599e+05 +1.402071599e+05 +1.403309899e+05 +1.403309899e+05
3887 +7.525653049e+04 +7.525653049e+04 +7.538036049e+04 +7.538036049e+04
6017 +6.052232010e+04 +6.052232010e+04 +6.064615010e+04 +6.064615010e+04
9248 +2.437882243e+04 +2.437882243e+04 +2.450265243e+04 +2.450265243e+04
13719 +1.484159132e+04 +1.484159132e+04 +1.496542132e+04 +1.496542132e+04
16562 +7.806735077e+03 +7.806735077e+03 +7.930565077e+03 +7.930565077e+03
