% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.394532052e+05 +8.394532052e+05 +8.395770352e+05 +8.395770352e+05
2 +6.170864761e+05 +6.170864761e+05 +6.172103061e+05 +6.172103061e+05
16 +3.944390169e+05 +3.944390169e+05 +3.945628469e+05 +3.945628469e+05
41 +2.189542043e+05 +2.189542043e+05 +2.190780343e+05 +2.190780343e+05
1260 +1.568303443e+05 +1.568303443e+05 +1.569541743e+05 +1.569541743e+05
2295 +9.044608967e+04 +9.044608967e+04 +9.056991967e+04 +9.056991967e+04
2453 +5.993112096e+04 +5.993112096e+04 +6.005495096e+04 +6.005495096e+04
3841 +3.257539142e+04 +3.257539142e+04 +3.269922142e+04 +3.269922142e+04
4467 +1.716580962e+04 +1.716580962e+04 +1.728963962e+04 +1.728963962e+04
5638 +1.557045663e+04 +1.557045663e+04 +1.569428663e+04 +1.569428663e+04
5913 +9.443426159e+03 +9.443426159e+03 +9.567256159e+03 +9.567256159e+03
8027 +4.653683545e+03 +4.653683545e+03 +4.777513545e+03 +4.777513545e+03
8885 +3.770252258e+03 +3.770252258e+03 +3.894082258e+03 +3.894082258e+03
10341 +2.510191285e+03 +2.510191285e+03 +2.634021285e+03 +2.634021285e+03
11435 +1.459268542e+03 +1.459268542e+03 +1.583098542e+03 +1.583098542e+03
12608 +9.678480920e+02 +9.678480920e+02 +1.091678092e+03 +1.091678092e+03
15721 +5.896674676e+02 +5.896674676e+02 +7.134974676e+02 +7.134974676e+02
17491 +3.967361432e+02 +3.967361432e+02 +5.205661432e+02 +5.205661432e+02
19810 +2.326259132e+02 +2.326259132e+02 +3.564559132e+02 +3.564559132e+02
