% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.863555720e+05 +8.863555720e+05 +8.864794020e+05 +8.864794020e+05
5 +3.299044938e+05 +3.299044938e+05 +3.300283238e+05 +3.300283238e+05
584 +2.462040525e+05 +2.462040525e+05 +2.463278825e+05 +2.463278825e+05
1252 +1.429037553e+05 +1.429037553e+05 +1.430275853e+05 +1.430275853e+05
2089 +8.727881258e+04 +8.727881258e+04 +8.740264258e+04 +8.740264258e+04
2929 +4.501341658e+04 +4.501341658e+04 +4.513724658e+04 +4.513724658e+04
3661 +3.414638565e+04 +3.414638565e+04 +3.427021565e+04 +3.427021565e+04
4564 +1.827084697e+04 +1.827084697e+04 +1.839467697e+04 +1.839467697e+04
5489 +1.459460923e+04 +1.459460923e+04 +1.471843923e+04 +1.471843923e+04
5936 +6.808363773e+03 +6.808363773e+03 +6.932193773e+03 +6.932193773e+03
7574 +5.729655847e+03 +5.729655847e+03 +5.853485847e+03 +5.853485847e+03
8446 +3.864428009e+03 +3.864428009e+03 +3.988258009e+03 +3.988258009e+03
10726 +2.225808764e+03 +2.225808764e+03 +2.349638764e+03 +2.349638764e+03
12011 +1.527800261e+03 +1.527800261e+03 +1.651630261e+03 +1.651630261e+03
14990 +8.785565896e+02 +8.785565896e+02 +1.002386590e+03 +1.002386590e+03
17968 +5.985649613e+02 +5.985649613e+02 +7.223949613e+02 +7.223949613e+02
