% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.064950958e+05 +9.064950958e+05 +9.066189258e+05 +9.066189258e+05
12 +5.108181737e+05 +5.108181737e+05 +5.109420037e+05 +5.109420037e+05
41 +3.960696882e+05 +3.960696882e+05 +3.961935182e+05 +3.961935182e+05
112 +2.225810026e+05 +2.225810026e+05 +2.227048326e+05 +2.227048326e+05
1650 +9.772390957e+04 +9.772390957e+04 +9.784773957e+04 +9.784773957e+04
3558 +4.843612183e+04 +4.843612183e+04 +4.855995183e+04 +4.855995183e+04
4933 +3.695669623e+04 +3.695669623e+04 +3.708052623e+04 +3.708052623e+04
6495 +2.401680572e+04 +2.401680572e+04 +2.414063572e+04 +2.414063572e+04
7923 +1.508463761e+04 +1.508463761e+04 +1.520846761e+04 +1.520846761e+04
8849 +8.550878917e+03 +8.550878917e+03 +8.674708917e+03 +8.674708917e+03
10670 +6.235253854e+03 +6.235253854e+03 +6.359083854e+03 +6.359083854e+03
12998 +3.980792528e+03 +3.980792528e+03 +4.104622528e+03 +4.104622528e+03
