% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.044130577e+05 +5.044130577e+05 +5.045368877e+05 +5.045368877e+05
55 +3.858358935e+05 +3.858358935e+05 +3.859597235e+05 +3.859597235e+05
292 +2.064377965e+05 +2.064377965e+05 +2.065616265e+05 +2.065616265e+05
815 +1.029491880e+05 +1.029491880e+05 +1.030730180e+05 +1.030730180e+05
1208 +8.758470591e+04 +8.758470591e+04 +8.770853591e+04 +8.770853591e+04
1483 +6.105031467e+04 +6.105031467e+04 +6.117414467e+04 +6.117414467e+04
1878 +3.294125092e+04 +3.294125092e+04 +3.306508092e+04 +3.306508092e+04
2183 +2.408392322e+04 +2.408392322e+04 +2.420775322e+04 +2.420775322e+04
3072 +1.347210298e+04 +1.347210298e+04 +1.359593298e+04 +1.359593298e+04
3445 +8.765936151e+03 +8.765936151e+03 +8.889766151e+03 +8.889766151e+03
4178 +6.013830277e+03 +6.013830277e+03 +6.137660277e+03 +6.137660277e+03
5390 +3.975796320e+03 +3.975796320e+03 +4.099626320e+03 +4.099626320e+03
6389 +2.344157880e+03 +2.344157880e+03 +2.467987880e+03 +2.467987880e+03
7681 +1.565634976e+03 +1.565634976e+03 +1.689464976e+03 +1.689464976e+03
