% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.745363430e+05 +6.745363430e+05 +6.746601730e+05 +6.746601730e+05
4 +4.178835021e+05 +4.178835021e+05 +4.180073321e+05 +4.180073321e+05
35 +3.355935862e+05 +3.355935862e+05 +3.357174162e+05 +3.357174162e+05
111 +1.778546070e+05 +1.778546070e+05 +1.779784370e+05 +1.779784370e+05
1417 +1.480199711e+05 +1.480199711e+05 +1.481438011e+05 +1.481438011e+05
1974 +7.106128179e+04 +7.106128179e+04 +7.118511179e+04 +7.118511179e+04
3082 +5.521794464e+04 +5.521794464e+04 +5.534177464e+04 +5.534177464e+04
4286 +3.407156184e+04 +3.407156184e+04 +3.419539184e+04 +3.419539184e+04
5174 +2.437679153e+04 +2.437679153e+04 +2.450062153e+04 +2.450062153e+04
7088 +1.301878185e+04 +1.301878185e+04 +1.314261185e+04 +1.314261185e+04
7904 +9.938765537e+03 +9.938765537e+03 +1.006259554e+04 +1.006259554e+04
8865 +6.132026388e+03 +6.132026388e+03 +6.255856388e+03 +6.255856388e+03
9373 +3.917243495e+03 +3.917243495e+03 +4.041073495e+03 +4.041073495e+03
11492 +1.873986132e+03 +1.873986132e+03 +1.997816132e+03 +1.997816132e+03
13302 +1.386667072e+03 +1.386667072e+03 +1.510497072e+03 +1.510497072e+03
14433 +9.193458772e+02 +9.193458772e+02 +1.043175877e+03 +1.043175877e+03
15744 +5.694060389e+02 +5.694060389e+02 +6.932360389e+02 +6.932360389e+02
18176 +3.901406945e+02 +3.901406945e+02 +5.139706945e+02 +5.139706945e+02
