% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.178910242e+05 +6.178910242e+05 +6.180148542e+05 +6.180148542e+05
24 +3.973417316e+05 +3.973417316e+05 +3.974655616e+05 +3.974655616e+05
1160 +2.375897440e+05 +2.375897440e+05 +2.377135740e+05 +2.377135740e+05
2511 +1.359697929e+05 +1.359697929e+05 +1.360936229e+05 +1.360936229e+05
4508 +8.685152650e+04 +8.685152650e+04 +8.697535650e+04 +8.697535650e+04
7201 +6.091140534e+04 +6.091140534e+04 +6.103523534e+04 +6.103523534e+04
11276 +3.775049993e+04 +3.775049993e+04 +3.787432993e+04 +3.787432993e+04
12873 +2.045795610e+04 +2.045795610e+04 +2.058178610e+04 +2.058178610e+04
16775 +1.403438561e+04 +1.403438561e+04 +1.415821561e+04 +1.415821561e+04
18519 +9.835276271e+03 +9.835276271e+03 +9.959106271e+03 +9.959106271e+03
23815 +6.187487650e+03 +6.187487650e+03 +6.311317650e+03 +6.311317650e+03
29043 +3.682165750e+03 +3.682165750e+03 +3.805995750e+03 +3.805995750e+03
32798 +2.425952335e+03 +2.425952335e+03 +2.549782335e+03 +2.549782335e+03
