% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.114190842e+05 +8.114190842e+05 +8.115429142e+05 +8.115429142e+05
5 +5.705536572e+05 +5.705536572e+05 +5.706774872e+05 +5.706774872e+05
12 +3.858957648e+05 +3.858957648e+05 +3.860195948e+05 +3.860195948e+05
355 +2.001035473e+05 +2.001035473e+05 +2.002273773e+05 +2.002273773e+05
1004 +1.179635865e+05 +1.179635865e+05 +1.180874165e+05 +1.180874165e+05
1129 +8.150748412e+04 +8.150748412e+04 +8.163131412e+04 +8.163131412e+04
2243 +5.188126251e+04 +5.188126251e+04 +5.200509251e+04 +5.200509251e+04
2368 +3.845426136e+04 +3.845426136e+04 +3.857809136e+04 +3.857809136e+04
3898 +2.372938494e+04 +2.372938494e+04 +2.385321494e+04 +2.385321494e+04
4781 +1.363463119e+04 +1.363463119e+04 +1.375846119e+04 +1.375846119e+04
5640 +9.372394927e+03 +9.372394927e+03 +9.496224927e+03 +9.496224927e+03
6061 +6.139726043e+03 +6.139726043e+03 +6.263556043e+03 +6.263556043e+03
8317 +3.907159919e+03 +3.907159919e+03 +4.030989919e+03 +4.030989919e+03
9937 +2.451145489e+03 +2.451145489e+03 +2.574975489e+03 +2.574975489e+03
11693 +1.448332739e+03 +1.448332739e+03 +1.572162739e+03 +1.572162739e+03
14119 +9.740317467e+02 +9.740317467e+02 +1.097861747e+03 +1.097861747e+03
