% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.256554131e+05 +6.256554131e+05 +6.257792431e+05 +6.257792431e+05
17 +3.529208882e+05 +3.529208882e+05 +3.530447182e+05 +3.530447182e+05
411 +2.351168073e+05 +2.351168073e+05 +2.352406373e+05 +2.352406373e+05
1419 +1.196749822e+05 +1.196749822e+05 +1.197988122e+05 +1.197988122e+05
2204 +9.796738035e+04 +9.796738035e+04 +9.809121035e+04 +9.809121035e+04
3042 +4.441949552e+04 +4.441949552e+04 +4.454332552e+04 +4.454332552e+04
3777 +3.664811209e+04 +3.664811209e+04 +3.677194209e+04 +3.677194209e+04
4519 +2.127957239e+04 +2.127957239e+04 +2.140340239e+04 +2.140340239e+04
5453 +1.541290171e+04 +1.541290171e+04 +1.553673171e+04 +1.553673171e+04
7138 +9.434854860e+03 +9.434854860e+03 +9.558684860e+03 +9.558684860e+03
8771 +5.692520593e+03 +5.692520593e+03 +5.816350593e+03 +5.816350593e+03
9326 +3.341933771e+03 +3.341933771e+03 +3.465763771e+03 +3.465763771e+03
10987 +2.433101458e+03 +2.433101458e+03 +2.556931458e+03 +2.556931458e+03
13063 +1.397303444e+03 +1.397303444e+03 +1.521133444e+03 +1.521133444e+03
14945 +8.966243046e+02 +8.966243046e+02 +1.020454305e+03 +1.020454305e+03
16924 +5.659209654e+02 +5.659209654e+02 +6.897509654e+02 +6.897509654e+02
19303 +3.935965891e+02 +3.935965891e+02 +5.174265891e+02 +5.174265891e+02
