% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.205374672e+05 +3.205374672e+05 +3.206612972e+05 +3.206612972e+05
153 +2.333844871e+05 +2.333844871e+05 +2.335083171e+05 +2.335083171e+05
1666 +1.323156624e+05 +1.323156624e+05 +1.324394924e+05 +1.324394924e+05
2770 +9.605475744e+04 +9.605475744e+04 +9.617858744e+04 +9.617858744e+04
2845 +6.223789898e+04 +6.223789898e+04 +6.236172898e+04 +6.236172898e+04
3150 +3.650095568e+04 +3.650095568e+04 +3.662478568e+04 +3.662478568e+04
5401 +1.675364681e+04 +1.675364681e+04 +1.687747681e+04 +1.687747681e+04
6732 +1.355918458e+04 +1.355918458e+04 +1.368301458e+04 +1.368301458e+04
7881 +9.823529428e+03 +9.823529428e+03 +9.947359428e+03 +9.947359428e+03
9799 +5.605197360e+03 +5.605197360e+03 +5.729027360e+03 +5.729027360e+03
10957 +3.917437303e+03 +3.917437303e+03 +4.041267303e+03 +4.041267303e+03
13110 +2.402757442e+03 +2.402757442e+03 +2.526587442e+03 +2.526587442e+03
13404 +1.504276495e+03 +1.504276495e+03 +1.628106495e+03 +1.628106495e+03
16271 +9.884280393e+02 +9.884280393e+02 +1.112258039e+03 +1.112258039e+03
18533 +6.267180246e+02 +6.267180246e+02 +7.505480246e+02 +7.505480246e+02
21166 +3.902683289e+02 +3.902683289e+02 +5.140983289e+02 +5.140983289e+02
