% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.699506302e+05 +6.699506302e+05 +6.700744602e+05 +6.700744602e+05
8 +5.716149991e+05 +5.716149991e+05 +5.717388291e+05 +5.717388291e+05
47 +3.023913592e+05 +3.023913592e+05 +3.025151892e+05 +3.025151892e+05
624 +2.342841946e+05 +2.342841946e+05 +2.344080246e+05 +2.344080246e+05
1278 +1.497447658e+05 +1.497447658e+05 +1.498685958e+05 +1.498685958e+05
1899 +9.286902351e+04 +9.286902351e+04 +9.299285351e+04 +9.299285351e+04
3220 +5.561332775e+04 +5.561332775e+04 +5.573715775e+04 +5.573715775e+04
3761 +3.605696067e+04 +3.605696067e+04 +3.618079067e+04 +3.618079067e+04
4688 +2.483505037e+04 +2.483505037e+04 +2.495888037e+04 +2.495888037e+04
5574 +1.546154046e+04 +1.546154046e+04 +1.558537046e+04 +1.558537046e+04
7407 +9.641295324e+03 +9.641295324e+03 +9.765125324e+03 +9.765125324e+03
8489 +4.495547121e+03 +4.495547121e+03 +4.619377121e+03 +4.619377121e+03
10371 +2.777643943e+03 +2.777643943e+03 +2.901473943e+03 +2.901473943e+03
11257 +2.167424391e+03 +2.167424391e+03 +2.291254391e+03 +2.291254391e+03
13462 +1.355435376e+03 +1.355435376e+03 +1.479265376e+03 +1.479265376e+03
16050 +9.397048054e+02 +9.397048054e+02 +1.063534805e+03 +1.063534805e+03
19560 +6.241439026e+02 +6.241439026e+02 +7.479739026e+02 +7.479739026e+02
