% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.175025349e+05 +5.175025349e+05 +5.176263649e+05 +5.176263649e+05
9 +3.415356312e+05 +3.415356312e+05 +3.416594612e+05 +3.416594612e+05
435 +2.360654702e+05 +2.360654702e+05 +2.361893002e+05 +2.361893002e+05
2035 +1.215937873e+05 +1.215937873e+05 +1.217176173e+05 +1.217176173e+05
3463 +9.867864290e+04 +9.867864290e+04 +9.880247290e+04 +9.880247290e+04
4298 +4.842538936e+04 +4.842538936e+04 +4.854921936e+04 +4.854921936e+04
4632 +3.224398917e+04 +3.224398917e+04 +3.236781917e+04 +3.236781917e+04
7052 +1.857582600e+04 +1.857582600e+04 +1.869965600e+04 +1.869965600e+04
7637 +1.346000428e+04 +1.346000428e+04 +1.358383428e+04 +1.358383428e+04
11129 +9.486651402e+03 +9.486651402e+03 +9.610481402e+03 +9.610481402e+03
11159 +5.043839922e+03 +5.043839922e+03 +5.167669922e+03 +5.167669922e+03
14005 +3.302950987e+03 +3.302950987e+03 +3.426780987e+03 +3.426780987e+03
14453 +2.213159083e+03 +2.213159083e+03 +2.336989083e+03 +2.336989083e+03
19092 +1.182267125e+03 +1.182267125e+03 +1.306097125e+03 +1.306097125e+03
22498 +7.447749808e+02 +7.447749808e+02 +8.686049808e+02 +8.686049808e+02
26836 +5.912712804e+02 +5.912712804e+02 +7.151012804e+02 +7.151012804e+02
