% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.728848530e+05 +7.728848530e+05 +7.730086830e+05 +7.730086830e+05
9 +4.781256977e+05 +4.781256977e+05 +4.782495277e+05 +4.782495277e+05
44 +3.379372596e+05 +3.379372596e+05 +3.380610896e+05 +3.380610896e+05
735 +2.388490307e+05 +2.388490307e+05 +2.389728607e+05 +2.389728607e+05
1746 +1.529944204e+05 +1.529944204e+05 +1.531182504e+05 +1.531182504e+05
2111 +8.737763990e+04 +8.737763990e+04 +8.750146990e+04 +8.750146990e+04
2349 +6.307080271e+04 +6.307080271e+04 +6.319463271e+04 +6.319463271e+04
3967 +3.072770587e+04 +3.072770587e+04 +3.085153587e+04 +3.085153587e+04
4406 +2.018252912e+04 +2.018252912e+04 +2.030635912e+04 +2.030635912e+04
6214 +1.427675048e+04 +1.427675048e+04 +1.440058048e+04 +1.440058048e+04
6336 +8.973131996e+03 +8.973131996e+03 +9.096961996e+03 +9.096961996e+03
8847 +5.783008720e+03 +5.783008720e+03 +5.906838720e+03 +5.906838720e+03
9420 +3.812452420e+03 +3.812452420e+03 +3.936282420e+03 +3.936282420e+03
11113 +2.145715248e+03 +2.145715248e+03 +2.269545248e+03 +2.269545248e+03
13686 +1.565463769e+03 +1.565463769e+03 +1.689293769e+03 +1.689293769e+03
15146 +9.394098807e+02 +9.394098807e+02 +1.063239881e+03 +1.063239881e+03
19483 +6.257385293e+02 +6.257385293e+02 +7.495685293e+02 +7.495685293e+02
