% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.758274668e+05 +8.758274668e+05 +8.759512968e+05 +8.759512968e+05
9 +5.858560480e+05 +5.858560480e+05 +5.859798780e+05 +5.859798780e+05
35 +3.829240139e+05 +3.829240139e+05 +3.830478439e+05 +3.830478439e+05
61 +2.192065121e+05 +2.192065121e+05 +2.193303421e+05 +2.193303421e+05
1235 +1.411727053e+05 +1.411727053e+05 +1.412965353e+05 +1.412965353e+05
1860 +9.292815738e+04 +9.292815738e+04 +9.305198738e+04 +9.305198738e+04
3125 +4.641841751e+04 +4.641841751e+04 +4.654224751e+04 +4.654224751e+04
3639 +3.971121718e+04 +3.971121718e+04 +3.983504718e+04 +3.983504718e+04
4761 +2.361077868e+04 +2.361077868e+04 +2.373460868e+04 +2.373460868e+04
5347 +1.396261895e+04 +1.396261895e+04 +1.408644895e+04 +1.408644895e+04
6846 +9.055258586e+03 +9.055258586e+03 +9.179088586e+03 +9.179088586e+03
8078 +5.560004323e+03 +5.560004323e+03 +5.683834323e+03 +5.683834323e+03
8812 +3.903305672e+03 +3.903305672e+03 +4.027135672e+03 +4.027135672e+03
10684 +2.166132669e+03 +2.166132669e+03 +2.289962669e+03 +2.289962669e+03
12327 +1.160782905e+03 +1.160782905e+03 +1.284612905e+03 +1.284612905e+03
14482 +9.824961458e+02 +9.824961458e+02 +1.106326146e+03 +1.106326146e+03
15670 +5.973818838e+02 +5.973818838e+02 +7.212118838e+02 +7.212118838e+02
19432 +3.965323673e+02 +3.965323673e+02 +5.203623673e+02 +5.203623673e+02
