% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315377237e+06 +1.315377237e+06 +1.315501067e+06 +1.315501067e+06
2 +7.562943077e+05 +7.562943077e+05 +7.564181377e+05 +7.564181377e+05
5 +4.429787891e+05 +4.429787891e+05 +4.431026191e+05 +4.431026191e+05
31 +3.527276712e+05 +3.527276712e+05 +3.528515012e+05 +3.528515012e+05
215 +2.010326374e+05 +2.010326374e+05 +2.011564674e+05 +2.011564674e+05
3346 +1.501523155e+05 +1.501523155e+05 +1.502761455e+05 +1.502761455e+05
6563 +9.783817898e+04 +9.783817898e+04 +9.796200898e+04 +9.796200898e+04
9737 +6.253835727e+04 +6.253835727e+04 +6.266218727e+04 +6.266218727e+04
13017 +3.854841127e+04 +3.854841127e+04 +3.867224127e+04 +3.867224127e+04
16540 +2.392614844e+04 +2.392614844e+04 +2.404997844e+04 +2.404997844e+04
