% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.217092173e+06 +1.217092173e+06 +1.217216003e+06 +1.217216003e+06
2 +8.318086783e+05 +8.318086783e+05 +8.319325083e+05 +8.319325083e+05
6 +6.088241782e+05 +6.088241782e+05 +6.089480082e+05 +6.089480082e+05
50 +3.804110296e+05 +3.804110296e+05 +3.805348596e+05 +3.805348596e+05
356 +2.395429542e+05 +2.395429542e+05 +2.396667842e+05 +2.396667842e+05
1386 +1.502534065e+05 +1.502534065e+05 +1.503772365e+05 +1.503772365e+05
2011 +9.644650072e+04 +9.644650072e+04 +9.657033072e+04 +9.657033072e+04
3141 +5.972737301e+04 +5.972737301e+04 +5.985120301e+04 +5.985120301e+04
3685 +3.161000921e+04 +3.161000921e+04 +3.173383921e+04 +3.173383921e+04
4226 +1.872209390e+04 +1.872209390e+04 +1.884592390e+04 +1.884592390e+04
4626 +1.251482423e+04 +1.251482423e+04 +1.263865423e+04 +1.263865423e+04
6364 +9.601514284e+03 +9.601514284e+03 +9.725344284e+03 +9.725344284e+03
8405 +6.149125707e+03 +6.149125707e+03 +6.272955707e+03 +6.272955707e+03
10063 +3.568221036e+03 +3.568221036e+03 +3.692051036e+03 +3.692051036e+03
12676 +2.294135795e+03 +2.294135795e+03 +2.417965795e+03 +2.417965795e+03
15027 +1.538695158e+03 +1.538695158e+03 +1.662525158e+03 +1.662525158e+03
16797 +9.109823441e+02 +9.109823441e+02 +1.034812344e+03 +1.034812344e+03
