% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.007554130e+06 +1.007554130e+06 +1.007677960e+06 +1.007677960e+06
4 +5.135901478e+05 +5.135901478e+05 +5.137139778e+05 +5.137139778e+05
20 +3.740056870e+05 +3.740056870e+05 +3.741295170e+05 +3.741295170e+05
220 +2.225126500e+05 +2.225126500e+05 +2.226364800e+05 +2.226364800e+05
1582 +1.455895530e+05 +1.455895530e+05 +1.457133830e+05 +1.457133830e+05
1899 +3.956590547e+04 +3.956590547e+04 +3.968973547e+04 +3.968973547e+04
3987 +2.241613526e+04 +2.241613526e+04 +2.253996526e+04 +2.253996526e+04
5930 +1.516773442e+04 +1.516773442e+04 +1.529156442e+04 +1.529156442e+04
6773 +9.352962035e+03 +9.352962035e+03 +9.476792035e+03 +9.476792035e+03
9398 +5.775353375e+03 +5.775353375e+03 +5.899183375e+03 +5.899183375e+03
12003 +3.598975315e+03 +3.598975315e+03 +3.722805315e+03 +3.722805315e+03
13361 +2.398559808e+03 +2.398559808e+03 +2.522389808e+03 +2.522389808e+03
15804 +1.318610529e+03 +1.318610529e+03 +1.442440529e+03 +1.442440529e+03
17867 +9.541672450e+02 +9.541672450e+02 +1.077997245e+03 +1.077997245e+03
20861 +5.487336723e+02 +5.487336723e+02 +6.725636723e+02 +6.725636723e+02
22067 +3.903232119e+02 +3.903232119e+02 +5.141532119e+02 +5.141532119e+02
