% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.829590222e+06 +1.829590222e+06 +1.829714052e+06 +1.829714052e+06
2 +7.564145772e+05 +7.564145772e+05 +7.565384072e+05 +7.565384072e+05
4 +6.094999159e+05 +6.094999159e+05 +6.096237459e+05 +6.096237459e+05
29 +3.230906457e+05 +3.230906457e+05 +3.232144757e+05 +3.232144757e+05
527 +2.308401455e+05 +2.308401455e+05 +2.309639755e+05 +2.309639755e+05
1501 +1.482406439e+05 +1.482406439e+05 +1.483644739e+05 +1.483644739e+05
3820 +9.549278129e+04 +9.549278129e+04 +9.561661129e+04 +9.561661129e+04
5670 +4.327306963e+04 +4.327306963e+04 +4.339689963e+04 +4.339689963e+04
7788 +2.852134892e+04 +2.852134892e+04 +2.864517892e+04 +2.864517892e+04
8538 +2.129872865e+04 +2.129872865e+04 +2.142255865e+04 +2.142255865e+04
10822 +1.075197096e+04 +1.075197096e+04 +1.087580096e+04 +1.087580096e+04
11288 +9.990221312e+03 +9.990221312e+03 +1.011405131e+04 +1.011405131e+04
13650 +4.721891380e+03 +4.721891380e+03 +4.845721380e+03 +4.845721380e+03
16001 +3.704326755e+03 +3.704326755e+03 +3.828156755e+03 +3.828156755e+03
19372 +2.310725097e+03 +2.310725097e+03 +2.434555097e+03 +2.434555097e+03
23121 +1.575381480e+03 +1.575381480e+03 +1.699211480e+03 +1.699211480e+03
25828 +8.743812684e+02 +8.743812684e+02 +9.982112684e+02 +9.982112684e+02
34532 +6.121654354e+02 +6.121654354e+02 +7.359954354e+02 +7.359954354e+02
