% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.045867011e+06 +1.045867011e+06 +1.045990841e+06 +1.045990841e+06
2 +6.185865542e+05 +6.185865542e+05 +6.187103842e+05 +6.187103842e+05
35 +3.621634375e+05 +3.621634375e+05 +3.622872675e+05 +3.622872675e+05
1518 +2.412170400e+05 +2.412170400e+05 +2.413408700e+05 +2.413408700e+05
1809 +1.205915495e+05 +1.205915495e+05 +1.207153795e+05 +1.207153795e+05
3473 +9.573199685e+04 +9.573199685e+04 +9.585582685e+04 +9.585582685e+04
4966 +6.306917331e+04 +6.306917331e+04 +6.319300331e+04 +6.319300331e+04
8176 +3.911226980e+04 +3.911226980e+04 +3.923609980e+04 +3.923609980e+04
10086 +2.376276365e+04 +2.376276365e+04 +2.388659365e+04 +2.388659365e+04
12945 +1.530870051e+04 +1.530870051e+04 +1.543253051e+04 +1.543253051e+04
17638 +9.944715960e+03 +9.944715960e+03 +1.006854596e+04 +1.006854596e+04
20086 +6.293421886e+03 +6.293421886e+03 +6.417251886e+03 +6.417251886e+03
24312 +3.434094109e+03 +3.434094109e+03 +3.557924109e+03 +3.557924109e+03
29890 +2.307953729e+03 +2.307953729e+03 +2.431783729e+03 +2.431783729e+03
