% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.616359786e+06 +1.616359786e+06 +1.616483616e+06 +1.616483616e+06
2 +6.553035829e+05 +6.553035829e+05 +6.554274129e+05 +6.554274129e+05
5 +5.026357362e+05 +5.026357362e+05 +5.027595662e+05 +5.027595662e+05
21 +2.189971404e+05 +2.189971404e+05 +2.191209704e+05 +2.191209704e+05
1600 +1.561015068e+05 +1.561015068e+05 +1.562253368e+05 +1.562253368e+05
2296 +7.814807546e+04 +7.814807546e+04 +7.827190546e+04 +7.827190546e+04
3041 +6.202814400e+04 +6.202814400e+04 +6.215197400e+04 +6.215197400e+04
4308 +3.834426639e+04 +3.834426639e+04 +3.846809639e+04 +3.846809639e+04
5122 +2.209161885e+04 +2.209161885e+04 +2.221544885e+04 +2.221544885e+04
6490 +1.449219546e+04 +1.449219546e+04 +1.461602546e+04 +1.461602546e+04
8355 +9.913410972e+03 +9.913410972e+03 +1.003724097e+04 +1.003724097e+04
9868 +6.176416659e+03 +6.176416659e+03 +6.300246659e+03 +6.300246659e+03
10791 +3.567063978e+03 +3.567063978e+03 +3.690893978e+03 +3.690893978e+03
13290 +2.362354156e+03 +2.362354156e+03 +2.486184156e+03 +2.486184156e+03
14403 +1.570412189e+03 +1.570412189e+03 +1.694242189e+03 +1.694242189e+03
16921 +9.741029466e+02 +9.741029466e+02 +1.097932947e+03 +1.097932947e+03
20853 +6.051656065e+02 +6.051656065e+02 +7.289956065e+02 +7.289956065e+02
