% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.456665912e+06 +1.456665912e+06 +1.456789742e+06 +1.456789742e+06
2 +6.094652422e+05 +6.094652422e+05 +6.095890722e+05 +6.095890722e+05
42 +3.875040805e+05 +3.875040805e+05 +3.876279105e+05 +3.876279105e+05
372 +2.472908912e+05 +2.472908912e+05 +2.474147212e+05 +2.474147212e+05
1682 +1.366371455e+05 +1.366371455e+05 +1.367609755e+05 +1.367609755e+05
2035 +8.418255995e+04 +8.418255995e+04 +8.430638995e+04 +8.430638995e+04
3125 +5.682992641e+04 +5.682992641e+04 +5.695375641e+04 +5.695375641e+04
4705 +3.901968873e+04 +3.901968873e+04 +3.914351873e+04 +3.914351873e+04
6283 +2.063739207e+04 +2.063739207e+04 +2.076122207e+04 +2.076122207e+04
6912 +1.422911067e+04 +1.422911067e+04 +1.435294067e+04 +1.435294067e+04
8835 +9.764759050e+03 +9.764759050e+03 +9.888589050e+03 +9.888589050e+03
10212 +5.957358143e+03 +5.957358143e+03 +6.081188143e+03 +6.081188143e+03
11513 +3.491553256e+03 +3.491553256e+03 +3.615383256e+03 +3.615383256e+03
13892 +2.372358412e+03 +2.372358412e+03 +2.496188412e+03 +2.496188412e+03
15609 +1.505107764e+03 +1.505107764e+03 +1.628937764e+03 +1.628937764e+03
17034 +7.802880754e+02 +7.802880754e+02 +9.041180754e+02 +9.041180754e+02
20294 +6.225078534e+02 +6.225078534e+02 +7.463378534e+02 +7.463378534e+02
