% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.358038666e+05 +8.358038666e+05 +8.359276966e+05 +8.359276966e+05
5 +2.905759186e+05 +2.905759186e+05 +2.906997486e+05 +2.906997486e+05
357 +2.487072528e+05 +2.487072528e+05 +2.488310828e+05 +2.488310828e+05
966 +1.473418322e+05 +1.473418322e+05 +1.474656622e+05 +1.474656622e+05
1877 +9.365473597e+04 +9.365473597e+04 +9.377856597e+04 +9.377856597e+04
2258 +6.226044206e+04 +6.226044206e+04 +6.238427206e+04 +6.238427206e+04
2966 +3.828861531e+04 +3.828861531e+04 +3.841244531e+04 +3.841244531e+04
3241 +2.416393011e+04 +2.416393011e+04 +2.428776011e+04 +2.428776011e+04
3869 +1.351679111e+04 +1.351679111e+04 +1.364062111e+04 +1.364062111e+04
4609 +8.565732376e+03 +8.565732376e+03 +8.689562376e+03 +8.689562376e+03
5339 +5.662048435e+03 +5.662048435e+03 +5.785878435e+03 +5.785878435e+03
6383 +3.634017194e+03 +3.634017194e+03 +3.757847194e+03 +3.757847194e+03
7153 +2.441714215e+03 +2.441714215e+03 +2.565544215e+03 +2.565544215e+03
8151 +1.463318900e+03 +1.463318900e+03 +1.587148900e+03 +1.587148900e+03
