% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.743954782e+05 +2.743954782e+05 +2.745193082e+05 +2.745193082e+05
690 +2.257820616e+05 +2.257820616e+05 +2.259058916e+05 +2.259058916e+05
799 +1.228163015e+05 +1.228163015e+05 +1.229401315e+05 +1.229401315e+05
1336 +9.996461323e+04 +9.996461323e+04 +1.000884432e+05 +1.000884432e+05
2696 +6.246774776e+04 +6.246774776e+04 +6.259157776e+04 +6.259157776e+04
4473 +3.945087911e+04 +3.945087911e+04 +3.957470911e+04 +3.957470911e+04
5122 +2.458095994e+04 +2.458095994e+04 +2.470478994e+04 +2.470478994e+04
7416 +1.579172115e+04 +1.579172115e+04 +1.591555115e+04 +1.591555115e+04
8500 +7.587713206e+03 +7.587713206e+03 +7.711543206e+03 +7.711543206e+03
9402 +5.679635172e+03 +5.679635172e+03 +5.803465172e+03 +5.803465172e+03
11288 +3.204738743e+03 +3.204738743e+03 +3.328568743e+03 +3.328568743e+03
13711 +2.324657492e+03 +2.324657492e+03 +2.448487492e+03 +2.448487492e+03
15246 +1.414785419e+03 +1.414785419e+03 +1.538615419e+03 +1.538615419e+03
19543 +9.863975198e+02 +9.863975198e+02 +1.110227520e+03 +1.110227520e+03
