% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.248831514e+05 +5.248831514e+05 +5.250069814e+05 +5.250069814e+05
23 +3.806764825e+05 +3.806764825e+05 +3.808003125e+05 +3.808003125e+05
677 +2.051010432e+05 +2.051010432e+05 +2.052248732e+05 +2.052248732e+05
2531 +1.423031400e+05 +1.423031400e+05 +1.424269700e+05 +1.424269700e+05
3235 +9.499770803e+04 +9.499770803e+04 +9.512153803e+04 +9.512153803e+04
4833 +5.909028128e+04 +5.909028128e+04 +5.921411128e+04 +5.921411128e+04
5146 +3.028048408e+04 +3.028048408e+04 +3.040431408e+04 +3.040431408e+04
7499 +1.863117041e+04 +1.863117041e+04 +1.875500041e+04 +1.875500041e+04
9454 +1.474215795e+04 +1.474215795e+04 +1.486598795e+04 +1.486598795e+04
13692 +9.716075989e+03 +9.716075989e+03 +9.839905989e+03 +9.839905989e+03
16526 +6.096768491e+03 +6.096768491e+03 +6.220598491e+03 +6.220598491e+03
19547 +3.283712535e+03 +3.283712535e+03 +3.407542535e+03 +3.407542535e+03
20783 +2.228138291e+03 +2.228138291e+03 +2.351968291e+03 +2.351968291e+03
24571 +1.485460558e+03 +1.485460558e+03 +1.609290558e+03 +1.609290558e+03
29921 +9.192996464e+02 +9.192996464e+02 +1.043129646e+03 +1.043129646e+03
32386 +5.793529661e+02 +5.793529661e+02 +7.031829661e+02 +7.031829661e+02
