% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.554939917e+05 +5.554939917e+05 +5.556178217e+05 +5.556178217e+05
44 +3.741173266e+05 +3.741173266e+05 +3.742411566e+05 +3.742411566e+05
873 +2.421386970e+05 +2.421386970e+05 +2.422625270e+05 +2.422625270e+05
1688 +1.313325188e+05 +1.313325188e+05 +1.314563488e+05 +1.314563488e+05
1960 +9.730546927e+04 +9.730546927e+04 +9.742929927e+04 +9.742929927e+04
2997 +4.445544831e+04 +4.445544831e+04 +4.457927831e+04 +4.457927831e+04
3514 +3.045020723e+04 +3.045020723e+04 +3.057403723e+04 +3.057403723e+04
5689 +1.675595842e+04 +1.675595842e+04 +1.687978842e+04 +1.687978842e+04
6840 +1.536753424e+04 +1.536753424e+04 +1.549136424e+04 +1.549136424e+04
8590 +9.176758086e+03 +9.176758086e+03 +9.300588086e+03 +9.300588086e+03
8627 +5.485952418e+03 +5.485952418e+03 +5.609782418e+03 +5.609782418e+03
10130 +3.908426651e+03 +3.908426651e+03 +4.032256651e+03 +4.032256651e+03
11538 +2.269159177e+03 +2.269159177e+03 +2.392989177e+03 +2.392989177e+03
13652 +1.574045644e+03 +1.574045644e+03 +1.697875644e+03 +1.697875644e+03
16869 +9.909276703e+02 +9.909276703e+02 +1.114757670e+03 +1.114757670e+03
19929 +5.919059023e+02 +5.919059023e+02 +7.157359023e+02 +7.157359023e+02
