% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.191776471e+06 +1.191776471e+06 +1.191900301e+06 +1.191900301e+06
3 +8.055404416e+05 +8.055404416e+05 +8.056642716e+05 +8.056642716e+05
8 +4.734192819e+05 +4.734192819e+05 +4.735431119e+05 +4.735431119e+05
41 +3.979853053e+05 +3.979853053e+05 +3.981091353e+05 +3.981091353e+05
219 +2.138989233e+05 +2.138989233e+05 +2.140227533e+05 +2.140227533e+05
968 +9.080640952e+04 +9.080640952e+04 +9.093023952e+04 +9.093023952e+04
1955 +6.197850158e+04 +6.197850158e+04 +6.210233158e+04 +6.210233158e+04
2399 +3.645092700e+04 +3.645092700e+04 +3.657475700e+04 +3.657475700e+04
3061 +2.230391914e+04 +2.230391914e+04 +2.242774914e+04 +2.242774914e+04
4053 +1.457150594e+04 +1.457150594e+04 +1.469533594e+04 +1.469533594e+04
4900 +9.808427398e+03 +9.808427398e+03 +9.932257398e+03 +9.932257398e+03
5855 +6.301983423e+03 +6.301983423e+03 +6.425813423e+03 +6.425813423e+03
7356 +3.769034403e+03 +3.769034403e+03 +3.892864403e+03 +3.892864403e+03
9544 +2.431437091e+03 +2.431437091e+03 +2.555267091e+03 +2.555267091e+03
